Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2020-07-07 00:00:00-04:00,33.611372796299776,33.611372796299776,32.9284114532105,32.977195739746094,12526487,0.0,0.0,46.91550687445949,-0.2762177599605522,37.88333204158482,30.77854845157924,1.7462719666847488,0.03670521167141718
2020-07-08 00:00:00-04:00,33.26988963198211,33.51380732638926,32.78206171053129,33.465023040771484,12928884,0.0,0.0,48.763871542535725,-0.260825567956374,36.87458804538445,31.227268186305,1.6738057987685508,0.035749219887585976
2020-07-09 00:00:00-04:00,33.31867966360748,33.31867966360748,32.0991096496582,32.0991096496582,14997186,0.0,0.0,44.130466700763584,-0.3547555391193171,36.384591130016965,31.220359965564093,1.6518134839360317,0.03515034201707909
2020-07-10 00:00:00-04:00,31.90396234998397,32.782053125372165,31.85518181082287,32.635704040527344,12725057,0.0,0.0,46.28954575458745,-0.3814993481478055,36.37299193184601,31.110198223183282,1.6000319004084076,0.029962979891740963
2020-07-13 00:00:00-04:00,32.97719223933577,33.269886726435445,32.391799531455014,32.68449401855469,13742084,0.0,0.0,46.49202531572276,-0.3942128259411817,36.175959210519615,31.044219012136626,1.5484644214492662,0.02809126744097352
2020-07-14 00:00:00-04:00,32.48936336935175,33.611368203208926,32.05031605157391,33.562583923339844,13946091,0.0,0.0,50.135430597930394,-0.32963401612759213,35.97579935960655,31.074048052502828,1.5493635450339627,0.028900952333591984
2020-07-15 00:00:00-04:00,34.58703008589207,35.17242288008502,34.29433182195461,34.8309440612793,18022606,0.0,0.0,54.9112256818665,-0.17410184340522505,35.611952719269894,31.28236643356213,1.5536832172990496,0.02930071508347669
2020-07-16 00:00:00-04:00,34.440679580794686,35.026072351648395,34.09920077560351,34.39189529418945,10502384,0.0,0.0,53.01829702653085,-0.0852859192064912,35.4517854503659,31.355134029004226,1.5089109572094668,0.02862720476026354
2020-07-17 00:00:00-04:00,34.44067571033225,34.879719305712115,34.05041266239382,34.48945999145508,12029771,0.0,0.0,53.40271031101678,-0.0069459352893517234,35.24582461802516,31.463967709855705,1.460367791931526,0.02860194423869065
2020-07-20 00:00:00-04:00,34.19676294649011,34.440676893118116,33.46502110660608,33.5138053894043,9844356,0.0,0.0,49.078113966150674,-0.023319295799467454,35.05830384518464,31.520118701202076,1.4292300128542028,0.02901769268688142
2020-07-21 00:00:00-04:00,33.855285039738796,34.879721401747304,33.66015163720269,34.34311294555664,14019625,0.0,0.0,52.592380032523934,0.03027390823238818,35.06683284980692,31.516730764084677,1.4247075842462602,0.02939333156805711
2020-07-22 00:00:00-04:00,34.09920263372065,34.5870305916282,33.660155231394654,34.44068145751953,13143364,0.0,0.0,53.003317840387474,0.0797011270665493,35.12114966340943,31.496795435467522,1.3891481396739234,0.029360917765212585
2020-07-23 00:00:00-04:00,34.440677779983886,34.73337601694724,34.001634158220476,34.34311294555664,13769391,0.0,0.0,52.51310986934087,0.10973463799579974,35.162802996499565,31.708702740805126,1.3421905481776977,0.02466035424724561
2020-07-24 00:00:00-04:00,34.2455492085655,34.684592844398544,33.26988963198211,33.465023040771484,13131567,0.0,0.0,48.19317829807053,0.061967571384911935,35.1593396573953,31.80485330525118,1.3473700241947504,0.0250933320436229
2020-07-27 00:00:00-04:00,33.36745331898083,33.416233863776505,32.63570781023376,32.7332763671875,14185812,0.0,0.0,44.87983215069221,-0.034535905720176174,35.02571451893073,32.05067822704095,1.3103661103621056,0.024714970908880553
2020-07-28 00:00:00-04:00,32.6844948529877,33.95284886384484,32.635710570384916,33.61137008666992,15255125,0.0,0.0,49.3775213745924,-0.039703109240150525,35.03835063098985,32.08194622875137,1.3108498377262356,0.022887715467579964
2020-07-29 00:00:00-04:00,34.09919977035344,34.147980321838794,31.806405573772157,32.147884368896484,29782982,0.0,0.0,43.0696534594878,-0.16004433040451005,35.10117463850971,31.902043440103572,1.384473045607693,0.024922539278029465
2020-07-30 00:00:00-04:00,31.708838869802996,31.757619418415693,30.538049697875977,30.538049697875977,25586567,0.0,0.0,37.408543666886835,-0.3809247557240383,35.42975503838368,31.339306050178326,1.4005703045657512,0.02710352052174099
2020-07-31 00:00:00-04:00,30.489264495008094,30.684396005823125,29.269694885964867,29.611173629760742,28609840,0.0,0.0,34.589513461812686,-0.6235770287929867,35.827255595659196,30.575933109785137,1.4015796485152159,0.02749828325406827
2020-08-03 00:00:00-04:00,29.952655947149893,30.196569882857162,29.367261381348033,29.806306838989258,18011050,0.0,0.0,35.688299476264106,-0.7910167356886859,35.95638828112564,30.012632371645356,1.3607031380147812,0.02663444104017615
2020-08-04 00:00:00-04:00,29.75752616623448,30.245354066190288,29.75752616623448,29.95265769958496,14253587,0.0,0.0,36.5491973604663,-0.9015125429732507,36.08582022567556,29.58074662307932,1.2983549067248545,0.025909585961394463
2020-08-05 00:00:00-04:00,30.09900711800688,31.221012115478516,29.95265985758075,31.221012115478516,21286984,0.0,0.0,43.596136606453165,-0.8766304152990116,36.032986342826966,29.40917941339863,1.2962120145226188,0.02766135264144476
2020-08-06 00:00:00-04:00,30.87952995300293,31.318575420266864,30.635616011949715,30.87952995300293,14027650,0.0,0.0,42.23607360555315,-0.8743865229278001,36.05932793841652,29.26087984814354,1.2524082569365138,0.02628997362535574
2020-08-07 00:00:00-04:00,30.68440176023418,31.513708503171703,30.48927021282508,31.221012115478516,16665861,0.0,0.0,44.11366603935999,-0.8354232265086807,36.04607127073467,29.132667323320504,1.2361246878943786,0.02611227243278259
2020-08-10 00:00:00-04:00,31.367368837484467,32.684503756042204,31.123452958551677,32.53815460205078,18929062,0.0,0.0,50.76175206691516,-0.6903047392000943,36.038537423703815,29.125567228700973,1.259333695722675,0.027913026886996487
2020-08-11 00:00:00-04:00,33.51381008020654,34.14798344325701,32.635715269024246,32.830848693847656,18687596,0.0,0.0,52.12466683926249,-0.5453923815448931,35.97504663953887,29.115884489916702,1.2843690632572147,0.027291821786625335
2020-08-12 00:00:00-04:00,33.5138081646789,33.5625887178351,32.09910491687612,32.78206253051758,14073295,0.0,0.0,51.86696097402769,-0.42953353451321163,35.71205199074481,29.17399098563459,1.2971629730930547,0.025741905172589525
2020-08-13 00:00:00-04:00,32.14787481746197,32.97718501681599,32.14787481746197,32.196659088134766,10719714,0.0,0.0,48.752241832411855,-0.38056481461280356,35.47823771767068,29.18828163810325,1.2637449178259808,0.02587460698660532
2020-08-14 00:00:00-04:00,31.90397192367655,32.78206296256089,31.562493112355387,32.4893684387207,10111524,0.0,0.0,50.3575102165863,-0.31451205379380553,35.22088245973205,29.24562774076844,1.2605895558530897,0.025986082805400462
2020-08-17 00:00:00-04:00,32.538148227841,32.63571306682819,31.464927531618276,31.56249237060547,11843460,0.0,0.0,45.497571907192,-0.33311596395570575,35.076754517178834,29.194624381441777,1.2541749829500055,0.025998598357973458
2020-08-18 00:00:00-04:00,31.66005738300326,32.050320474771404,31.269796158076023,31.4161434173584,8564375,0.0,0.0,44.762993323837854,-0.3555700440970604,34.76300242075411,29.215679525046664,1.2203427925032464,0.025185166322135338
2020-08-19 00:00:00-04:00,31.562492935190637,32.05032087253459,30.977098290273332,31.12344741821289,10907008,0.0,0.0,43.25869053645135,-0.3924591604462293,34.379119641937606,29.26783889993251,1.2098342060573901,0.02515445735170933
2020-08-20 00:00:00-04:00,30.87953223876774,31.123446197875957,30.294137616803507,30.586835861206055,12793394,0.0,0.0,40.56704752322691,-0.4596950406468814,33.965117743824,29.306213089611056,1.1826538914396754,0.025302563119294415
2020-08-21 00:00:00-04:00,30.48926888083123,31.123445915495093,30.391704044809487,30.781965255737305,12008403,0.0,0.0,41.98076760791513,-0.4915681570164452,33.69942314510207,29.303601909829574,1.1504458899572418,0.024973279100509043
2020-08-24 00:00:00-04:00,30.977096805456913,32.39180186299378,30.733182848476396,32.343017578125,20622516,0.0,0.0,51.848651351914725,-0.3864096651267275,33.6424314389586,29.321567737066786,1.1867439702829665,0.027378553004591424
2020-08-25 00:00:00-04:00,32.44058261253545,32.68449657100736,31.611275900467316,32.147884368896484,13934033,0.0,0.0,50.68812061992078,-0.31518318628974384,33.36532335790954,29.45232724633851,1.178635163158472,0.026644727771857307
2020-08-26 00:00:00-04:00,32.294236181079945,32.294236181079945,31.41614511069285,31.611278533935547,11497281,0.0,0.0,47.53703530883992,-0.29859329726859585,33.311751727024436,29.45223829372752,1.1571677279605166,0.025065100578738946
2020-08-27 00:00:00-04:00,31.806408223496227,32.343020470311124,31.464929399924028,31.611278533935547,14724301,0.0,0.0,47.53703530883992,-0.2821927483515303,33.327879544956694,29.543433359401213,1.1372336809909867,0.02219348204129183
2020-08-28 00:00:00-04:00,31.75762498810281,32.29423725272453,31.56249529206699,32.24545669555664,11870004,0.0,0.0,51.65629491116006,-0.2155377327646626,33.29263045056717,29.842110760370335,1.1082699866814545,0.021169837890787878
2020-08-31 00:00:00-04:00,31.757622869688984,32.635713910640796,30.538053016611993,30.928316116333008,28464920,0.0,0.0,43.93965088611667,-0.26592991510316466,33.18082186315859,30.066120275513285,1.1789407657776938,0.023455101388323466
2020-09-01 00:00:00-04:00,30.5868344129283,31.221009556477142,30.001439818682332,30.196571350097656,18695642,0.0,0.0,40.33472384469146,-0.360753231163752,33.14352339450892,30.127810109214227,1.181842835207488,0.02413558892015236
2020-09-02 00:00:00-04:00,30.24535600889487,31.464927703960097,30.09900688277159,31.4161434173584,16816680,0.0,0.0,47.993048948958446,-0.33364605483527754,33.144923666375156,30.145922967535977,1.1949912627775607,0.023961068428283706
2020-09-03 00:00:00-04:00,31.172226334885092,32.44058032289175,30.635616037488816,30.830745697021484,18884902,0.0,0.0,45.006848292815604,-0.3553043980254813,33.14760993630484,30.138358272008144,1.2385607643936587,0.024216242774266147
2020-09-04 00:00:00-04:00,31.367363006916058,32.00154006720964,30.538052533011157,31.318578720092773,17992270,0.0,0.0,47.91526072456632,-0.3293086776243648,33.14760888000423,30.148115988770186,1.2546269622368604,0.024351767155074987
2020-09-08 00:00:00-04:00,30.83074679940094,31.02588019959221,29.903875282957536,29.95265769958496,24206006,0.0,0.0,41.325042875733644,-0.4141512153833844,33.13060844788607,29.906566730641767,1.266060996158173,0.024166240677390406
2020-09-09 00:00:00-04:00,30.245355849052046,30.245355849052046,29.367264830634774,30.05022430419922,21878280,0.0,0.0,41.9393255665778,-0.4681205261896437,32.99451916648437,29.764593573078614,1.2383488548909658,0.024039382437421177
2020-09-10 00:00:00-04:00,30.099009726176398,30.24535886612505,29.269702911376953,29.269702911376953,19526919,0.0,0.0,38.46955350671613,-0.5673332822180974,32.93067801911055,29.47719875853837,1.2195850763093323,0.02451590207323719
2020-09-11 00:00:00-04:00,29.464834818984357,29.513617243921903,28.928222544148063,29.025789260864258,14429505,0.0,0.0,37.42746199132382,-0.658056236614982,32.95139947341153,29.139390321510348,1.1742857636996542,0.024352448732067312
2020-09-14 00:00:00-04:00,29.22091577431132,30.050224375184623,29.07456851545667,30.001441955566406,14847532,0.0,0.0,43.966047363613264,-0.643806413427015,32.7572750484276,29.084722098178844,1.1635821458868478,0.025674834160305422
2020-09-15 00:00:00-04:00,30.099003254357868,30.342919057439758,29.367261445634238,29.757524490356445,17325133,0.0,0.0,42.76295203914547,-0.6447630003087212,32.7089843852806,28.952515973300937,1.1501589648810386,0.02503221803991033
2020-09-16 00:00:00-04:00,29.757529788572946,33.22111166018911,29.51361580890377,32.92841339111328,51360267,0.0,0.0,58.61666295254139,-0.38521633412651113,32.983957302638224,28.828770053318806,1.3328258853384887,0.03494987101237834
2020-09-17 00:00:00-04:00,33.221109752482036,35.026072351648395,32.53814840841786,34.39189529418945,52374245,0.0,0.0,63.62453552591369,-0.06073288164004964,33.64465088638669,28.494921257167995,1.4153328894736348,0.036010842052635286
2020-09-18 00:00:00-04:00,33.75771357545357,34.83093786312297,33.513803377152065,33.562583923339844,29148649,0.0,0.0,59.24907018826094,0.12802826530167977,34.00021653120758,28.436930418560483,1.4083187177948684,0.036272140042836395
2020-09-21 00:00:00-04:00,32.34302130226148,32.44058614955145,30.3917075548925,30.977100372314453,32651524,0.0,0.0,48.13507679653293,0.06820964113945038,34.005143839888596,28.451516621537184,1.534215692841474,0.04066618019777214
2020-09-22 00:00:00-04:00,31.221009183170686,32.099101997460764,30.29413582016101,30.489267349243164,28269901,0.0,0.0,46.3677427285791,-0.01834957497213452,33.881014667302395,28.3902707712352,1.5535550131599225,0.03908236087763556
2020-09-23 00:00:00-04:00,30.635615340498386,31.318574733846884,29.757524425215937,29.806306838989258,17785373,0.0,0.0,43.93563414891616,-0.14043869297186617,33.780942785792604,28.256184899754274,1.5540903914078528,0.039336636429383585
2020-09-24 00:00:00-04:00,29.757528552169802,30.147791650161754,29.269700613100333,29.562397003173828,19154738,0.0,0.0,43.06681739137566,-0.2539493142848883,33.7343781826143,28.0978613498564,1.5058047232402505,0.03922721189949238
2020-09-25 00:00:00-04:00,29.6112565533637,30.148753801162858,29.41580249872954,29.855573654174805,16006529,0.049841,0.0,44.48778633055832,-0.3166008167803689,33.663834120896894,27.992834923597737,1.4506009074683266,0.03932471688655118
2020-09-28 00:00:00-04:00,30.44193440067969,30.832840621820765,30.197617311244155,30.29534339904785,16711586,0.0,0.0,46.63919134658526,-0.32699741809857485,33.49799300360378,27.96366471123997,1.4167913403381576,0.039184173353463726
2020-09-29 00:00:00-04:00,30.34421306442878,30.44194104348421,29.6112616361832,29.904441833496094,14761158,0.0,0.0,44.97082570285099,-0.3625994680289537,33.468092976136795,27.891177310423267,1.3749262022640756,0.03822750222759005
2020-09-30 00:00:00-04:00,30.002165327725724,30.735116646407246,30.002165327725724,30.441936492919922,19417934,0.0,0.0,47.73909647277646,-0.3434835574730286,33.47390358897379,27.909903211868496,1.336051103024581,0.03806184126720412
2020-10-01 00:00:00-04:00,30.637391875584324,30.73511797432691,29.855575605937634,30.490800857543945,15885525,0.0,0.0,47.99522712810068,-0.3206943499452706,33.40863214407059,27.882640400790248,1.3034433362649163,0.036924877042786165
2020-10-02 00:00:00-04:00,29.562394360651176,31.27261411570285,29.562394360651176,31.223751068115234,18072625,0.0,0.0,51.81032387363179,-0.24071595858939787,33.43883875755991,27.891734324410308,1.3324987947496847,0.03707619188282572
2020-10-05 00:00:00-04:00,31.22374992847995,31.51693194315768,30.881704867998053,31.32147789001465,11693825,0.0,0.0,52.312654302687584,-0.16751575212100533,33.439120576697086,27.891742422265313,1.2826936719218234,0.03692240198837858
2020-10-06 00:00:00-04:00,31.419208411111835,32.152159767663235,29.855575858586423,30.14875602722168,34121508,0.0,0.0,46.10220392553566,-0.20180661357659346,33.44015015091679,27.91032268080928,1.3551144031471798,0.03655701281763347
2020-10-07 00:00:00-04:00,30.393078230710294,31.272618829646106,30.344213305830486,30.832847595214844,16710242,0.0,0.0,49.84290186953603,-0.17180147552010538,33.46490629109552,27.96382886973212,1.3385964316669832,0.036878408245165424
2020-10-08 00:00:00-04:00,31.077165703002727,32.59193158190806,30.97943772602153,32.494205474853516,20699139,0.0,0.0,57.54852944095838,-0.013805351595607362,33.64644860813274,28.104736809042553,1.3686312570259995,0.038004997368869614
2020-10-09 00:00:00-04:00,34.546466820396525,34.546466820396525,32.73851730371495,33.422607421875,34410686,0.0,0.0,61.14123886862994,0.18419866550473785,33.94103101394027,28.249836219336096,1.4174619776343573,0.03817234519127175
2020-10-12 00:00:00-04:00,33.81351427735376,33.81351427735376,32.93397191199247,33.37374496459961,17863963,0.0,0.0,60.84935554565159,0.3333330280029294,34.227573229691096,28.300524304488587,1.3790391481862811,0.03772516086172471
2020-10-13 00:00:00-04:00,33.17829730616454,33.32488460389858,32.5430719698542,32.83625030517578,15105450,0.0,0.0,57.592315343392755,0.4035004556699491,34.372326299123394,28.46364381653823,1.3398701372262187,0.03792407183844916
2020-10-14 00:00:00-04:00,32.836240721816296,33.666921779090984,32.836240721816296,33.32487487792969,19652097,0.0,0.0,59.70393459398375,0.49285523864105585,34.43739599721239,28.438220267130877,1.3034994886582523,0.02973683659968724
2020-10-15 00:00:00-04:00,32.738517479051474,33.61805978433767,32.29874819633475,33.56919860839844,17907361,0.0,0.0,60.756180750304985,0.5767361754376807,34.25219390575764,28.54115269000652,1.3046289243257283,0.02799142021865957
