Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2021-07-20 00:00:00-04:00,47.65178292790699,48.59623136952586,47.248244258631374,48.04673385620117,26756100,0.0,0.0,30.82117470232086,-1.0685126395342053,57.15791745371498,47.99194330983483,1.3739158849471078,0.015697313016688582
2021-07-21 00:00:00-04:00,48.8194527319137,50.05582178108746,48.7936960669088,49.59218215942383,20908700,0.0,0.0,40.2189538732519,-1.0797419937402992,56.95846306176003,47.673666607429425,1.419285316371335,0.01698654318448316
2021-07-22 00:00:00-04:00,49.566428580124914,49.57501631916956,48.6477370181155,49.03410339355469,13493800,0.0,0.0,38.20081794336434,-1.1207542725894513,56.667100171010645,47.35113637073741,1.3853681610096917,0.016792853251695387
2021-07-23 00:00:00-04:00,49.18865046283704,49.18865046283704,48.48460651583459,48.974002838134766,14088200,0.0,0.0,37.979793698153024,-1.1449086177316659,56.252234764254986,47.12377651199014,1.33670214572346,0.01667200812029669
2021-07-26 00:00:00-04:00,49.07702997841873,50.35633118970661,48.939655637464426,50.21036911010742,18387600,0.0,0.0,45.02632480032716,-1.0521580616859296,55.67192480638206,47.17347695753396,1.342414531903369,0.018012434235038753
2021-07-27 00:00:00-04:00,49.806837448056044,49.806837448056044,49.11996564816404,49.65229415893555,16861400,0.0,0.0,42.66969292082742,-1.0120186413824896,55.32968640706683,47.070966287635315,1.3244137411919412,0.017421067345181087
2021-07-28 00:00:00-04:00,49.79824969479802,50.339162634418564,49.471984383172284,49.98714065551758,16855300,0.0,0.0,44.54513148152507,-0.9423260002050711,54.99738925005537,47.02548405621905,1.2917540633386797,0.017580134605841326
2021-07-29 00:00:00-04:00,50.65684561759062,50.940182088934,50.27906693106267,50.596744537353516,18607800,0.0,0.0,47.88744790771126,-0.8283553762278189,54.54982281385737,47.11673564256353,1.2675603040585186,0.017769849196325006
2021-07-30 00:00:00-04:00,50.553812883044195,50.553812883044195,49.21441043582936,49.42905807495117,28652800,0.0,0.0,42.592038804913486,-0.8227709826341112,53.9867627496284,47.19125887207571,1.2757584324489213,0.018241144968283912
2021-08-02 00:00:00-04:00,49.41188120235913,50.708354654311506,49.28309459621162,49.43764114379883,20873800,0.0,0.0,42.642246581798574,-0.8083347487408403,53.33528617162089,47.3627835915627,1.286437119995419,0.018259000582787194
2021-08-03 00:00:00-04:00,49.42905773913923,50.15027393269925,48.87956031076265,49.969970703125,18208200,0.0,0.0,45.80785973357727,-0.7453474810008132,53.001272346556696,47.424625251709905,1.2853140129912177,0.017639428290002826
2021-08-04 00:00:00-04:00,49.10278192979658,49.69521137943771,48.77651994839149,48.802276611328125,20868300,0.0,0.0,40.5244313807029,-0.7806538799119309,52.80401638287784,47.315364568049894,1.278752351687096,0.01802277253858606
2021-08-05 00:00:00-04:00,49.05127283249236,49.54066912205176,48.79369635513414,49.11137390136719,15180200,0.0,0.0,42.417714311861886,-0.7747619142703854,52.607564630650764,47.2593897913463,1.2407680956321336,0.018134378662935074
2021-08-06 00:00:00-04:00,49.506328423995896,49.85835040029639,49.394710741189535,49.67804718017578,14888500,0.0,0.0,45.822708878236504,-0.7161118002671216,52.173808882540364,47.403800751859045,1.2054972672962099,0.01779981505970432
2021-08-09 00:00:00-04:00,49.05127283249236,49.386122580584306,48.79369635513414,49.11137390136719,17828200,0.0,0.0,43.07935757725509,-0.7072047440126283,51.66091721853434,47.57583204904378,1.182558235706598,0.017899953443958273
2021-08-10 00:00:00-04:00,49.30026253894259,50.107339665838744,49.197232601029576,49.95279312133789,16340200,0.0,0.0,48.05248743280694,-0.6250452066758356,51.15574201277193,47.84918695756499,1.169230202046952,0.018460137342395554
2021-08-11 00:00:00-04:00,49.96137672816575,50.227540944745265,49.55784144689937,50.098751068115234,18278600,0.0,0.0,48.88673250861862,-0.5419088075188867,50.96048848879726,47.943125936861925,1.1335494374611623,0.017867425238617497
2021-08-12 00:00:00-04:00,50.029032700116645,50.3689506739681,49.567089905670464,49.985450744628906,19225500,0.87,0.0,48.23911833595348,-0.4796360555513175,50.85531631734917,47.98545249673774,1.1098573896637676,0.017749330926763063
2021-08-13 00:00:00-04:00,49.70654174388324,49.74140597709405,49.070284449549256,49.47993087768555,20063000,0.0,0.0,45.352319017392155,-0.4657072956115016,50.86563430713664,48.00168747020711,1.095950882907759,0.01674062383784025
2021-08-16 00:00:00-04:00,48.826240152777565,48.88725089683647,48.17255075942969,48.75651168823242,16959500,0.0,0.0,41.52283137673783,-0.5071958971465236,50.677241702002384,48.313433270531796,1.111052971146909,0.015082048945977212
2021-08-17 00:00:00-04:00,48.37301950377216,49.07028758840879,47.93722653526971,48.425315856933594,16243700,0.0,0.0,39.863268913902054,-0.5603413817901455,50.61188359323298,48.41664957937444,1.1126249770034928,0.015009164543280426
2021-08-18 00:00:00-04:00,48.303292009105576,48.643213324269986,47.335834392340345,47.40555953979492,21890500,0.0,0.0,35.19852948348604,-0.6769420075158337,50.83499308471549,47.97487782592904,1.126535973783932,0.013766001475541956
2021-08-19 00:00:00-04:00,46.60370388492109,46.812882660323815,45.409628686386846,45.9587287902832,30923500,0.0,0.0,29.859701260315205,-0.8759980332446986,51.324388933680034,47.177944516637346,1.1886356080427996,0.01504996948456238
2021-08-20 00:00:00-04:00,45.55779512429721,46.31607392188763,45.41834151411005,45.96744155883789,16918300,0.0,0.0,29.928627594600357,-1.0212756897202766,51.62057325995141,46.58110406243628,1.1678568080238552,0.015062693582074155
2021-08-23 00:00:00-04:00,47.022062019416175,47.98952294255662,47.022062019416175,47.85878372192383,21632600,0.0,0.0,43.01885895418901,-0.9725824481404999,51.5043883930094,46.46213039055994,1.2288728491449175,0.016937827257547177
2021-08-24 00:00:00-04:00,48.18998488937785,48.678070862245725,47.94593857810758,48.25099563598633,17915600,0.0,0.0,45.300893891409295,-0.892061351785074,51.43394348190042,46.39244544937399,1.1996167270861302,0.016956843513187977
2021-08-25 00:00:00-04:00,48.14640339996324,48.60834283251511,47.82391424437407,48.33815002441406,13270300,0.0,0.0,45.82015058327061,-0.8118565945746568,51.313172584609205,46.34831728355486,1.1699604314471952,0.016869376016261577
2021-08-26 00:00:00-04:00,48.11154205230666,48.40788138949749,47.614738358315606,47.68446350097656,11842600,0.0,0.0,42.556994989002,-0.7919121160706268,51.076087706795725,46.294174057730636,1.143044902856816,0.016746969302131997
2021-08-27 00:00:00-04:00,48.28586297578393,48.99184546762027,48.28586297578393,48.60834884643555,15822500,0.0,0.0,48.174669597904135,-0.6935612051710791,51.010618706799754,46.27757213487505,1.1547832645558798,0.016735482497120778
2021-08-30 00:00:00-04:00,49.01799361956188,49.10515088165546,48.04181499496433,48.07667922973633,14086100,0.0,0.0,45.421760689343444,-0.6510142078762584,50.92559186686685,46.2265027834017,1.1482513089941122,0.016888540174025794
2021-08-31 00:00:00-04:00,47.87621376406777,48.207417337098605,47.46656732702533,47.518863677978516,27104100,0.0,0.0,42.666911895762425,-0.6547588071971617,50.75462284219342,46.15236110556048,1.1191512162140522,0.01679054116284402
2021-09-01 00:00:00-04:00,47.49271237393388,47.728037617393134,46.71699820814457,46.865169525146484,21644100,0.0,0.0,39.633282589598245,-0.7023775133617178,50.75202863968677,45.961244599448975,1.1114289442879461,0.016288202180165943
2021-09-02 00:00:00-04:00,47.318389236630225,48.49502862123279,47.30095712336051,48.00694274902344,23293300,0.0,0.0,46.754353952372476,-0.6405996896387833,50.675491037158366,45.927339086743004,1.1484596694164004,0.017238910974198624
2021-09-03 00:00:00-04:00,48.04180619970043,48.21612401681075,47.58858120514792,47.823909759521484,13840000,0.0,0.0,45.82121023686692,-0.5994989016720922,50.50401591436058,45.913400467475356,1.1112513224340028,0.01699140218309345
2021-09-07 00:00:00-04:00,47.64960281192448,48.17255638254817,47.4752882798865,47.545013427734375,14354400,0.0,0.0,44.368110184600155,-0.5827136737305239,50.40394240211745,45.856837932355205,1.0816810924502651,0.01687017352122853
2021-09-08 00:00:00-04:00,47.75419364506097,48.09411162395352,47.07435436243943,47.10921859741211,18756700,0.0,0.0,42.120374984049946,-0.5976865024204798,50.14053771128381,45.83588517079626,1.07725796166911,0.016359829296415888
2021-09-09 00:00:00-04:00,46.73443090025081,47.937220266994956,46.45552370286608,47.14407730102539,19110800,0.0,0.0,42.37186608027591,-0.5998253576309693,49.78902705631088,45.89192844906021,1.106146433273379,0.016326905336784412
2021-09-10 00:00:00-04:00,48.10282446694027,48.137688700787116,47.022059816378736,47.0482063293457,15123700,0.0,0.0,41.83349510713612,-0.602313309082227,49.4012241860112,45.98600687783158,1.1068237512115935,0.01632746081737485
2021-09-13 00:00:00-04:00,47.632172607847174,48.747801539063786,47.60602276894671,48.25971221923828,22052300,0.0,0.0,50.408499960551374,-0.5007542449676237,49.158037838689914,46.10717135930813,1.1491645696763426,0.017425738062208845
2021-09-14 00:00:00-04:00,48.53861690560705,48.60834537256823,47.42298803291862,47.57115936279297,19940300,0.0,0.0,46.236513221346456,-0.47040586995076694,49.008961460703176,46.13771250475092,1.1517497675315762,0.017411508517187212
2021-09-15 00:00:00-04:00,48.259708850492494,49.27074833004154,48.2074158260148,49.17487335205078,23240900,0.0,0.0,55.47881556833276,-0.3133363021198434,49.167480982704966,46.05414873226085,1.190881138939933,0.018996428091956778
2021-09-16 00:00:00-04:00,49.20974242958475,49.20974242958475,48.373020707204695,48.65192794799805,17907200,0.0,0.0,52.32034070675179,-0.2284217578220904,49.29054863199504,46.05571792379109,1.1655840377570843,0.018497601597653984
2021-09-17 00:00:00-04:00,48.23356496137392,49.462500975977434,48.02438287757832,48.07667922973633,30000400,0.0,0.0,49.01466479252951,-0.20517895838665368,49.19885776279732,46.35920383693413,1.1850507563743722,0.017225020065654004
2021-09-20 00:00:00-04:00,46.8738835292721,47.213801461250654,46.159183435154105,46.795440673828125,27555100,0.0,0.0,42.56417163657598,-0.2868376304297797,49.06388223069961,46.57697928053086,1.2373682591035045,0.018410541997725554
2021-09-21 00:00:00-04:00,47.38811880445785,47.51014028394184,46.41194364374994,46.751861572265625,19696800,0.0,0.0,42.35997174824048,-0.35102281314740935,49.09248535415571,46.43768394210893,1.2274274291812464,0.01580803444334947
2021-09-22 00:00:00-04:00,47.44041484917194,48.73036142030212,47.38811850479409,48.1202507019043,25690600,0.0,0.0,50.40560030689543,-0.288150842676977,49.07757294306889,46.43952185978756,1.2810754590994782,0.017105895136799987
2021-09-23 00:00:00-04:00,48.303297474195716,49.88958714992794,48.181275958717144,49.7501335144043,23069400,0.0,0.0,57.936879235870265,-0.1055892643291827,49.393111605813594,46.26518154604188,1.3159512440226329,0.018711178371189054
2021-09-24 00:00:00-04:00,49.41892254369012,50.39509784737736,49.40149042623401,50.19463348388672,22328600,0.0,0.0,59.73280155794127,0.07410529478326566,49.82492139439371,46.08438875575277,1.292926685245541,0.018427208776133464
2021-09-27 00:00:00-04:00,51.2928290140077,52.12083628605645,51.2666825008896,51.68504333496094,32972200,0.0,0.0,65.11160536967262,0.3329402190193633,50.578496240783714,45.638483358215304,1.338160693597269,0.019051615458643922
2021-09-28 00:00:00-04:00,52.20799692800804,52.713515022914216,51.868075632920984,52.225425720214844,37619300,0.0,0.0,66.84108236603538,0.5750443502899003,51.36853924123528,45.263315006811595,1.3160400503369838,0.018812512833990352
2021-09-29 00:00:00-04:00,52.15569515674388,52.460748861206405,51.46714156685872,52.19055938720703,23422800,0.0,0.0,66.61163995223441,0.7553925023526347,52.0101023703353,45.08892144863443,1.293009139194891,0.018481574520641506
2021-09-30 00:00:00-04:00,52.399738761678066,52.44331738787239,51.25796346114087,51.26667785644531,31289600,0.0,0.0,60.6688461825301,0.8143824993512396,52.332051344808846,45.20712330729076,1.2853194811617932,0.018710400690003976
2021-10-01 00:00:00-04:00,51.780909768402935,53.15801686245923,51.780909768402935,53.10572052001953,24407300,0.0,0.0,66.98328301473634,0.9980232792865351,53.03392260338043,45.01512982581879,1.3286065900798019,0.01950815053005212
2021-10-04 00:00:00-04:00,53.445649117604496,54.09933856701242,53.12316325351747,53.79428482055664,33946700,0.0,0.0,68.99065522286149,1.185456104870866,53.7930146628567,44.85307527244604,1.304678837002165,0.019459125654219308
2021-10-05 00:00:00-04:00,54.491551451077235,54.64843718074581,53.184172587063394,53.707122802734375,29641600,0.0,0.0,68.42354555462259,1.3118426180252385,54.40741064895104,44.8548902238517,1.316077819622183,0.019345924282531464
2021-10-06 00:00:00-04:00,52.70480070153564,53.27132954447791,52.07725778643762,52.722232818603516,25284900,0.0,0.0,62.201635686068926,1.317346894634035,54.72184609009119,45.10175620483068,1.3384911908132238,0.019834119977480896
2021-10-07 00:00:00-04:00,52.82682084595999,53.23646727449387,52.41717441742612,52.870399475097656,19513600,0.0,0.0,62.750401663881014,1.3184664241802366,54.99678649341604,45.39944801891306,1.30140559554569,0.019811547314199852
2021-10-08 00:00:00-04:00,53.38462686518634,54.40438059060833,53.38462686518634,54.1952018737793,22186900,0.0,0.0,67.3191092750997,1.4100005327032363,55.42654292215234,45.684391144620115,1.318018132686046,0.02016122344225292
2021-10-11 00:00:00-04:00,54.93605217450173,54.96220200951607,53.60252695802996,53.654823303222656,22121500,0.0,0.0,63.87757659439973,1.4225397855164204,55.755071662574636,45.895373512596265,1.3209936268860505,0.020021334735077907
2021-10-12 00:00:00-04:00,53.66353327541068,54.02088329268479,53.03599048416414,53.375911712646484,20198600,0.0,0.0,62.112570666306645,1.3939033491786077,55.92689220730909,46.30402820284716,1.2969864255742365,0.019649255615841056
2021-10-13 00:00:00-04:00,52.974988170323286,53.50665608355581,52.4781844898881,53.22774887084961,14991700,0.0,0.0,61.14602278962158,1.343763198295619,56.126928902666236,46.5092790593699,1.2778067947237701,0.018602490294293374
2021-10-14 00:00:00-04:00,53.785557958590815,54.230068570553065,53.31490083704345,54.0383186340332,18594500,0.0,0.0,64.40903992091523,1.3538268993871725,56.37207394191572,46.80277308872393,1.2581291450794618,0.018420097518913024
2021-10-15 00:00:00-04:00,54.674580386878986,54.970919711123706,54.4218196904981,54.55255889892578,16092600,0.0,0.0,66.34035767373236,1.3873053541439333,56.57671318634534,47.24572181121325,1.2348771402231076,0.017981267395261853
2021-10-18 00:00:00-04:00,54.98835240881459,55.03193103713933,54.27365226481301,54.52641296386719,18282800,0.0,0.0,66.14382890041301,1.3956394494712612,56.457427835679596,48.1381043908829,1.2008343996590514,0.01631792248418391
2021-10-19 00:00:00-04:00,54.79660686902637,55.44158192463751,54.622289016847425,55.345706939697266,18933200,0.0,0.0,69.22081617995948,1.451621072663201,56.23043155931895,49.22448520398671,1.1804297254527136,0.016258564932893165
2021-10-20 00:00:00-04:00,54.814031435847276,55.66818513654042,54.6658634430497,55.650753021240234,14305200,0.0,0.0,70.30302350150183,1.503272788818002,56.13178702835519,50.07617996688407,1.1677077231697142,0.0155198544237134
2021-10-21 00:00:00-04:00,55.31956792937346,55.46773596268007,54.34338915469243,54.63972854614258,16564600,0.0,0.0,62.46396639293479,1.445957818688548,56.022515128624896,50.674411369788196,1.1776831619824348,0.015209080276685981
2021-10-22 00:00:00-04:00,54.709442143529884,55.10165642622925,54.343374371398475,55.014495849609375,14266800,0.0,0.0,64.06355973795917,1.4144707430096872,55.93126063108378,51.247652103901565,1.1477259400430302,0.015186499874556635
2021-10-25 00:00:00-04:00,55.53745116254875,56.147558594786254,55.41542967610125,56.0865478515625,17939800,0.0,0.0,68.2338359891032,1.4592018748357916,56.220350990362796,51.39871219628271,1.1466785689811623,0.014456559848590457
2021-10-26 00:00:00-04:00,56.208572320168145,57.47237585352904,56.09526854807619,57.38521194458008,25585100,0.0,0.0,72.4105812171741,1.581215687819622,56.82451853561794,51.310523273464085,1.1637606713372606,0.015014209252536393
2021-10-27 00:00:00-04:00,56.79254116780124,56.870980707969295,55.764066201722706,55.89480209350586,21764500,0.0,0.0,62.28840318129047,1.5398979100110708,56.9779882937158,51.527477785996105,1.196431033588697,0.016494891620351258
2021-10-28 00:00:00-04:00,55.62460633199823,56.19113844050817,55.4590062244325,56.05168151855469,16626400,0.0,0.0,62.876655961468025,1.502492335549448,56.95409443335682,52.029872012566024,1.1632668323377666,0.01572272524247657
2021-10-29 00:00:00-04:00,56.696660595788096,56.96685007373675,56.06911773762285,56.191139221191406,23966300,0.0,0.0,63.422866325921966,1.467188384992994,57.12816368330293,52.16434463273711,1.1455455268266448,0.013892274606508662
