Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2019-07-15 00:00:00-04:00,40.2230317766495,40.26546048627721,39.40838566112342,39.63750457763672,21338400,0.0,0.0,49.59263013356669,0.27205184118416526,41.01940091594423,38.37949854389464,0.688484989494894,0.011562284471330696
2019-07-16 00:00:00-04:00,39.645989605422876,39.858136376450005,38.3731089792601,38.44099426269531,37548300,0.0,0.0,39.451624257766305,0.13083851164439153,41.01575798076789,38.38568778949579,0.7453808757588233,0.013444505518217215
2019-07-17 00:00:00-04:00,38.3561395763184,38.82286185834234,38.30522318229462,38.3646240234375,24502100,0.0,0.0,38.904785478292254,0.012618037657972536,41.08182155077954,38.2441008430193,0.729113575779459,0.012745132409869011
2019-07-18 00:00:00-04:00,38.373108420683934,39.05197743066826,38.34764860730136,38.882259368896484,19409100,0.0,0.0,44.51822701287396,-0.03885578805155632,41.07151126546771,38.2688367875108,0.7273432363214191,0.012952900278365858
2019-07-19 00:00:00-04:00,39.00105449617906,39.38291926180855,38.916197098084616,39.060455322265625,21847900,0.0,0.0,46.34583907045683,-0.06452642116716589,41.06454036329973,38.29023258591903,0.7111515689350368,0.012952596800678621
2019-07-22 00:00:00-04:00,38.941659104370785,39.501726426416916,38.83982956502677,39.442325592041016,17972100,0.0,0.0,50.136534049603284,-0.053440811105659236,41.04977008297618,38.27021015689198,0.7076333755389733,0.01209053809574774
2019-07-23 00:00:00-04:00,39.612044728962516,40.38425883400486,39.59507259909202,40.05331039428711,21150200,0.0,0.0,55.54790059461057,0.0045930363992638945,41.08684211269976,38.312056584199645,0.724369080283607,0.012188322787222176
2019-07-24 00:00:00-04:00,40.13817521240381,41.13102395184967,40.121203079401795,41.114051818847656,29357200,0.0,0.0,63.04597927090745,0.13462635778374477,41.28981133385377,38.30511206702514,0.749607971517818,0.013398032360347034
2019-07-25 00:00:00-04:00,41.17344833139928,41.36013853766484,40.740667078166034,40.808555603027344,20562000,0.0,0.0,59.91161319054805,0.2106000441274105,41.3845979326618,38.40465148750422,0.7403125063736028,0.013400444206535913
2019-07-26 00:00:00-04:00,40.85946548152626,41.8438262753351,40.79157696748995,41.8353385925293,21641500,0.0,0.0,66.0253272138537,0.34963220160334885,41.70542014480362,38.339253393404384,0.7625937064787129,0.014229146989331738
2019-07-29 00:00:00-04:00,41.90323542842026,42.064465825622584,40.88493017536096,40.96978759765625,19148600,0.0,0.0,57.99593337679962,0.3855293145464387,41.79573692789173,38.33040099630261,0.7923752738917783,0.014449289498886499
2019-07-30 00:00:00-04:00,40.740664329537914,41.232846390267504,40.63883478621907,41.19890213012695,14207000,0.0,0.0,59.40330107626017,0.4275372795331691,41.894512902857386,38.304603994725625,0.7782064403315393,0.014403333866845947
2019-07-31 00:00:00-04:00,40.95280785160656,41.563791537265345,40.82552174182935,41.08009719848633,23422800,0.0,0.0,58.31225623172167,0.4460999666194425,41.99462881845889,38.30462083058896,0.7753538228390006,0.014218658493225244
2019-08-01 00:00:00-04:00,41.080096620022665,41.275271241948104,39.84116037452942,39.934505462646484,22668600,0.0,0.0,48.97197906834621,0.36417338678677424,41.96628844426434,38.28204567743976,0.8224078974518348,0.015502215978860602
2019-08-02 00:00:00-04:00,39.97692982565964,40.401223280422144,39.34897408828618,40.256961822509766,20159000,0.0,0.0,51.3348694228225,0.3215587858609581,41.94375909620853,38.27657095139889,0.8388251327864157,0.015610807358322399
2019-08-05 00:00:00-04:00,39.45929662570428,39.71387208554637,38.90771376512759,39.153804779052734,27113500,0.0,0.0,43.85336632848216,0.19650565875316062,41.927652451420634,38.174724104975844,0.8752839131146842,0.0167340983762889
2019-08-06 00:00:00-04:00,39.55264443964355,39.9090494605417,38.8822598674557,39.82419204711914,19446100,0.0,0.0,48.74224313484861,0.14976836791611703,41.87525068461663,38.1507521992945,0.8861057473983497,0.017163636003649185
2019-08-07 00:00:00-04:00,39.094402863337685,39.16229137720298,38.38158965326455,38.87377166748047,27830000,0.0,0.0,43.02274231952542,0.03562705999095073,41.88347821488889,38.02881350264041,0.92585550785951,0.017687914434340795
2019-08-08 00:00:00-04:00,39.208447562599034,40.023681885595195,39.088308387882186,39.81772994995117,20671300,0.51,0.0,49.37644643902244,0.021095618366445024,41.87503938110804,38.01878576842809,0.9418594157348826,0.01859151876377004
2019-08-09 00:00:00-04:00,39.49163237554462,40.040841857621125,39.25993401150358,39.731910705566406,19786100,0.0,0.0,48.843177945592736,0.0026242002382943497,41.85099451020025,37.997113781425725,0.9303628750479298,0.01856266451900717
2019-08-12 00:00:00-04:00,39.053993507411214,39.397251199583835,38.899531146836296,38.98534393310547,17364400,0.0,0.0,44.355307206847435,-0.07143279809532288,41.85833687682827,37.92455535034458,0.9233640667395141,0.018787132947084114
2019-08-13 00:00:00-04:00,39.13979188073895,39.83488364664589,38.8394407174236,39.44013977050781,16649100,0.0,0.0,47.5188401315888,-0.0923606040842131,41.80651725300201,38.07628952495209,0.9285125569168554,0.017619953669797288
2019-08-14 00:00:00-04:00,38.63349958668136,38.70214914910816,37.7067059423141,37.732452392578125,28786700,0.0,0.0,38.63657385883913,-0.2439302645190793,41.89808542589246,37.9215041889757,0.9860069334366308,0.02026474291916325
2019-08-15 00:00:00-04:00,38.015646304476356,38.187275162162,37.19183171584308,37.226158142089844,27900000,0.0,0.0,36.46056498862613,-0.40028973624325914,42.097471678534795,37.55650781365271,0.9866809700710802,0.020170593764205286
2019-08-16 00:00:00-04:00,37.535075501690756,38.22158740411588,37.44067950131724,38.092864990234375,21196600,0.0,0.0,42.437214284290526,-0.4490928816310884,42.151298288262026,37.40592217072235,0.9873058480678628,0.02091059490079325
2019-08-19 00:00:00-04:00,38.7278956016114,39.01966360742381,38.55626678521339,38.83087158203125,15378100,0.0,0.0,47.008063649493664,-0.4233387758898175,42.15281072026495,37.34326433771845,0.9829839030051178,0.02127887418127957
2019-08-20 00:00:00-04:00,38.65066324351511,38.65066324351511,38.29882563893916,38.341732025146484,13345800,0.0,0.0,44.48666133079497,-0.4373563639535405,42.13845130557669,37.186465915492654,0.9507740487256161,0.021089503099116228
2019-08-21 00:00:00-04:00,38.58200278151457,38.856607527226316,38.45328364833226,38.616329193115234,13513700,0.0,0.0,46.23029556156414,-0.4214494994480802,41.959473886379335,37.11567107211676,0.9196384382509173,0.020138668191708183
2019-08-22 00:00:00-04:00,38.899521948785434,39.328592325770686,38.66782355238774,39.148380279541016,14703900,0.0,0.0,49.53755519624734,-0.3617411913092923,41.809401095631955,37.09972633051551,0.9048259164226697,0.020445532782536815
2019-08-23 00:00:00-04:00,38.787954626889665,39.174118540171555,37.83541806530983,38.11860275268555,21152500,0.0,0.0,43.90828752999234,-0.39298626609148357,41.4205769106182,37.11687693154489,0.9358169563111736,0.02009953622255412
2019-08-26 00:00:00-04:00,38.3674684968337,38.61633007631006,38.17867977580583,38.59916687011719,15973100,0.0,0.0,46.938608152523734,-0.37465195045800925,41.17138380234667,37.129007967062506,0.9045248396906976,0.02006238447026185
2019-08-27 00:00:00-04:00,38.813701556480424,38.89951758638191,38.127189685002634,38.40179443359375,15038200,0.0,0.0,45.84317860655669,-0.37176273000677895,40.82129162405572,37.199389375700136,0.8950822012398819,0.019969765929019993
2019-08-28 00:00:00-04:00,38.30739881084596,39.28567864643015,38.17867967505938,39.019657135009766,14740000,0.0,0.0,49.793263214130974,-0.31597429073679706,40.45014986897401,37.36448712443419,0.9102191133920883,0.020436697295743114
2019-08-29 00:00:00-04:00,39.47448187135063,39.89497235773256,39.28568982356106,39.63752746582031,16196600,0.0,0.0,53.44976004575784,-0.21937575163455847,40.400801489739635,37.38413770398596,0.9077259783442818,0.01989474682107341
2019-08-30 00:00:00-04:00,39.937872241902404,40.246803443028156,39.82631302515205,39.96361541748047,15250600,0.0,0.0,55.30001951056827,-0.11518041287062175,40.337702083095024,37.41790247012763,0.8864081211202505,0.01989809896761217
2019-09-03 00:00:00-04:00,39.74050023837636,39.76624341394202,39.028241827952186,39.55170822143555,17224200,0.0,0.0,52.46330477578161,-0.06509198460194199,40.382728943918245,37.41266595354269,0.889905654577967,0.019014501766519667
2019-09-04 00:00:00-04:00,39.9378717957241,40.0751741865186,39.714753364716024,39.90354537963867,17123100,0.0,0.0,54.6053190306657,0.0029596568282030944,40.39696546513223,37.406364765580655,0.8637313910426162,0.018726889331298
2019-09-05 00:00:00-04:00,40.59864062925671,41.33663893480722,40.59005738845015,40.864662170410156,19243400,0.0,0.0,59.91852022061922,0.13291302693525608,40.72365051462198,37.27876876638388,0.9044001170516113,0.01854325155626843
2019-09-06 00:00:00-04:00,40.83033113200944,40.99337666678476,40.41842076517791,40.46133041381836,18846100,0.0,0.0,56.90830280916483,0.20103905396411648,40.83774822026154,37.22903110713104,0.8808683873769854,0.01801267958498888
2019-09-09 00:00:00-04:00,40.60721387359877,41.739959230033655,40.23821314514155,41.54258728027344,27651400,0.0,0.0,62.366646171345906,0.3383772120205961,41.21785580047994,37.02999118438335,0.925216794342351,0.01888631538087405
2019-09-10 00:00:00-04:00,41.250828061978076,41.988829674959746,41.250828061978076,41.456783294677734,25822400,0.0,0.0,61.69875314890609,0.4352774200569769,41.57302303464125,36.92196788637925,0.9118442813880167,0.018258458105925048
2019-09-11 00:00:00-04:00,41.43961315695303,42.0317290324459,41.01054282798946,41.920169830322266,19190000,0.0,0.0,63.94443122875628,0.5432012677145934,41.97299428205481,36.769999644947134,0.9196544187500469,0.018246919101912135
2019-09-12 00:00:00-04:00,41.63699119662196,42.11755121372484,41.379549616353295,41.74855041503906,24305900,0.0,0.0,62.48324406607334,0.6078762232902548,42.25544946890934,36.88915426033871,0.9066792172230109,0.014759990933792586
2019-09-13 00:00:00-04:00,42.05746883743869,42.35782000779454,41.757120940629406,41.9802360534668,25142400,0.0,0.0,63.68953565955345,0.6701021656438826,42.46180134747138,37.158210172914366,0.8854356726181869,0.014097038177176393
2019-09-16 00:00:00-04:00,41.585497099715134,42.0488938585009,41.53401075332579,42.03173065185547,17759700,0.0,0.0,63.966852642031505,0.7153260238762229,42.704053235510955,37.3098448510369,0.8589676320865385,0.013535453955132594
2019-09-17 00:00:00-04:00,41.79146255455872,41.9287649678463,41.456788126766995,41.84294891357422,18346100,0.0,0.0,62.09452871586913,0.7275464462309671,42.910949428889055,37.4041563908131,0.8386801244438197,0.013252344343160994
2019-09-18 00:00:00-04:00,41.73138518391795,42.229105111841,41.55975638087489,41.988826751708984,20511700,0.0,0.0,62.995871945424604,0.7404667021580522,43.071107212544476,37.60870807981392,0.8265850249096979,0.01267894187159964
2019-09-19 00:00:00-04:00,42.040317260794055,42.314922042032116,41.93733801266938,41.97166442871094,16887500,0.0,0.0,62.80665266605877,0.7407819686177959,43.206794603240375,37.8085542126776,0.7945135252277721,0.0127123366119131
2019-09-20 00:00:00-04:00,42.1089573185738,42.30632925596027,41.71421344380085,41.73137664794922,30229400,0.0,0.0,60.08543788238166,0.713418756482838,43.310489211957204,37.96315924080159,0.7800565457228898,0.012691108081229346
2019-09-23 00:00:00-04:00,41.46535126917654,42.12611988797306,41.456771304004874,42.01456069946289,20603400,0.0,0.0,62.165911609730195,0.7064403948855045,43.30306770305284,38.360176544383684,0.7721488341689825,0.010619680249269632
2019-09-24 00:00:00-04:00,42.03173517127041,42.237690399613726,41.594084812168404,41.74855041503906,21629300,0.0,0.0,59.05218036816477,0.6717022211456936,43.26510476553366,38.71307783639505,0.762967173688721,0.010742804240125914
2019-09-25 00:00:00-04:00,41.817193491454,42.5122885965934,41.74854394168227,42.27200698852539,21313100,0.0,0.0,62.98147701888738,0.6785881966288443,43.187796521510855,39.17740733591102,0.7630227080617501,0.010681000651903505
2019-09-26 00:00:00-04:00,42.263426513059855,42.366402473249856,41.89442577603671,41.93733215332031,19984000,0.0,0.0,59.07812412270621,0.649552285191831,43.09312008542762,39.563851273825314,0.7422337072868496,0.0107022809399955
2019-09-27 00:00:00-04:00,43.250286347274454,44.1170068888234,43.12156395143366,43.51630783081055,59467400,0.0,0.0,68.87815383896489,0.7453592201883623,43.35243301256019,39.69241638319176,0.844908066445152,0.012894975837561107
2019-09-30 00:00:00-04:00,43.56780255765882,43.63645210956427,42.958523462730376,43.28461456298828,26897100,0.0,0.0,66.36659111994061,0.7934448576364161,43.525245034970276,39.85170427533246,0.8329809650443477,0.013058037828192658
2019-10-01 00:00:00-04:00,43.46483153556762,43.57638747929275,42.04889794829787,42.10038757324219,27249300,0.0,0.0,55.27279501775558,0.7276084335759592,43.374609381631565,40.25720786385184,0.8825887197550999,0.014521489619264407
2019-10-02 00:00:00-04:00,41.80862472809234,42.08322954785422,41.50827345591376,41.59408950805664,23515900,0.0,0.0,51.32279612380516,0.627346906008647,43.196345845512546,40.604525812812646,0.8618405338674805,0.014841655892612729
2019-10-03 00:00:00-04:00,41.448195543482065,41.62840430651857,40.607218042431356,41.6026611328125,20212200,0.0,0.0,51.386137463164154,0.5423289509890452,43.1526978160659,40.72197373849952,0.8732223717403186,0.01391848411151391
2019-10-04 00:00:00-04:00,41.757130129848214,42.263433319850236,41.64557091210613,42.22910690307617,15779500,0.0,0.0,55.90242270171491,0.519511937123049,43.03921473960077,41.012234463890444,0.858047358547277,0.014010945091425883
2019-10-07 00:00:00-04:00,42.00597669706682,42.297744588057725,41.83434794821109,41.88583755493164,15691900,0.0,0.0,52.99700366192694,0.46833168552849713,43.03445829038859,41.051315940568436,0.8298580214972312,0.012930352687220472
2019-10-08 00:00:00-04:00,41.40528998878884,41.491102751885634,40.796010859579205,41.03628921508789,19734000,0.0,0.0,46.54898719149219,0.3551258466503171,43.077982466732124,40.96574235626592,0.8484272124868887,0.013736376965698408
2019-10-09 00:00:00-04:00,41.33663319873905,41.551168359472086,41.25940368348005,41.31947326660156,13467800,0.0,0.0,48.785804702315886,0.28497497589328447,43.0910923527883,40.89256281383768,0.8246023504795534,0.013578708304525214
2019-10-10 00:00:00-04:00,41.47394562627951,42.10896797270574,41.32805999088064,41.74855041503906,18267800,0.0,0.0,52.059430836424355,0.2609942659060849,43.0910923527883,40.89256281383768,0.8220946615955981,0.013769160720837188
2019-10-11 00:00:00-04:00,42.44364209759318,42.83838606985312,42.17762055146235,42.22910690307617,23024600,0.0,0.0,55.490908661616565,0.2775666572306932,43.108353137609775,40.90018911397714,0.8412190182540595,0.013956813459412777
2019-10-14 00:00:00-04:00,42.1261358813599,42.43506712156979,42.03173986090159,42.280601501464844,16870500,0.0,0.0,55.85554178348535,0.2914954029293426,43.12734449499746,40.906084841550395,0.8099410355693551,0.01395679068226616
2019-10-15 00:00:00-04:00,42.28916841576435,43.97970647309432,41.86009810870977,43.001426696777344,38478400,0.0,0.0,60.70802670039901,0.3565880779269577,43.261217906900754,40.888059207967416,0.9034887019132974,0.014385017688587706
2019-10-16 00:00:00-04:00,42.94136265026362,43.147314591008254,42.43505949174138,42.555198669433594,23728400,0.0,0.0,56.5629584191457,0.3679263928757024,43.306899698518166,40.89901460812246,0.8898291588671245,0.014614639130329576
2019-10-17 00:00:00-04:00,42.88987213738667,43.052917693218276,42.46080178394317,42.57236099243164,20560100,0.0,0.0,56.68545479537054,0.3739858688966393,43.352208830737126,40.913775132275575,0.8685639267534091,0.014612316503716456
2019-10-18 00:00:00-04:00,42.34066466233493,43.09582943761532,42.323501454539105,42.88129425048828,21199500,0.0,0.0,58.93065001400656,0.3991156229016397,43.43668162764441,40.94429409562219,0.8616899307764668,0.014594984093527615
2019-10-21 00:00:00-04:00,43.147307504327074,43.336099480290954,43.06149475536888,43.30177307128906,19409100,0.0,0.0,61.83065783681187,0.4477983204577427,43.587976619491485,40.921720340957734,0.8326267378497673,0.014668407688113345
2019-10-22 00:00:00-04:00,43.28462510741005,43.78234839254749,43.10441630701796,43.439090728759766,18526900,0.0,0.0,62.755588963543865,0.4917910354300403,43.7457430739865,40.933007917834786,0.8215771198268935,0.014551005797252964
2019-10-23 00:00:00-04:00,43.5248922728624,43.739427422829515,43.3961698734635,43.705101013183594,14173700,0.0,0.0,64.54782155785858,0.5418739996452189,43.93728892828203,40.88477146600508,0.7874114362225451,0.014378183424927924
