Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2019-05-20 00:00:00-04:00,30.597697051987637,31.082309329667993,30.555028038968235,30.942108154296875,21582300,0.0,0.0,54.239456147187,0.0702231213019644,31.452486199980434,30.21924555813724,0.5369364971886347,0.011229152860726338
2019-05-21 00:00:00-04:00,30.939059167494232,30.981728179889267,30.600745138291924,30.820194244384766,20667300,0.0,0.0,52.299095088222124,0.07119033333556501,31.401284617544654,30.227613240121364,0.5257969646463996,0.01113731762565673
2019-05-22 00:00:00-04:00,30.96649440839269,31.219466940486054,30.80190844061069,31.158510208129883,22022700,0.0,0.0,56.90627502267964,0.0981250027394438,31.352277540968352,30.25367167015225,0.5180656457341829,0.011386588400639806
2019-05-23 00:00:00-04:00,31.033538363775406,31.067065257308215,30.676936669308063,31.045732498168945,19363800,0.0,0.0,54.999273782996234,0.10911291782834098,31.28061407519998,30.291413131220917,0.5154590666690141,0.011410414743916172
2019-05-24 00:00:00-04:00,31.14327638284007,31.3596735175379,31.112798011418572,31.292619705200195,13449600,0.0,0.0,58.29421109277283,0.1361729371303575,31.353175720830272,30.26994954619854,0.5010649204332955,0.010654153615584605
2019-05-28 00:00:00-04:00,31.25909363410865,31.56692934497108,31.21032405834208,31.216421127319336,30815100,0.0,0.0,56.90923167733221,0.1497434595772802,31.40225746318977,30.263437345770193,0.49074637516156,0.010679466755761693
2019-05-29 00:00:00-04:00,31.121924763876734,31.35660950317738,30.926860492654445,31.12497329711914,19560600,0.0,0.0,55.213813420798424,0.15137417350602433,31.39347622294138,30.26683585744192,0.4863894205445155,0.01033046456424398
2019-05-30 00:00:00-04:00,31.237749377377344,31.542536475662494,31.06097279061146,31.146310806274414,15058800,0.0,0.0,55.5465911101187,0.1526288740551074,31.42853552602101,30.27339814402293,0.4860447251521241,0.009762235369797041
2019-05-31 00:00:00-04:00,30.890287154995818,31.0944970397302,30.661695978724982,30.91771697998047,17782500,0.0,0.0,51.16075385794796,0.13363713621620832,31.43540054080784,30.29166149379909,0.48594258960907466,0.00991138512368606
2019-06-03 00:00:00-04:00,30.97563504760647,31.29566136525832,30.905532715920728,31.076215744018555,19844100,0.0,0.0,53.879893244779495,0.12987841525468014,31.44826290572463,30.29158141647996,0.47909873673254005,0.009763225582872242
2019-06-04 00:00:00-04:00,31.27433723955017,31.28652789120225,30.917731902510486,31.259098052978516,17894700,0.0,0.0,56.86411910767523,0.14004235464340198,31.477096316057313,30.282298329633605,0.47121996901534186,0.009815527107769008
2019-06-05 00:00:00-04:00,31.31700118605592,31.93572112940319,31.2712836337544,31.825998306274414,20708700,0.0,0.0,64.52651926552959,0.19163244297847726,31.65508240360414,30.21572085719908,0.48589161954458,0.01017404265826603
2019-06-06 00:00:00-04:00,31.847322011483815,32.20392366217169,31.758931988105733,32.03628921508789,24191100,0.0,0.0,66.8769881557891,0.24664352550556146,31.840408350615512,30.193151257843958,0.48297019486753545,0.009838025751080807
2019-06-07 00:00:00-04:00,32.072875094045486,32.4172862121452,32.01801194219782,32.32584762573242,20428200,0.0,0.0,69.84030455397641,0.31003130069352025,32.059341217913826,30.172940466961663,0.47699191451609557,0.009863893099394077
2019-06-10 00:00:00-04:00,32.4538470691943,32.85007266953326,32.42032366832756,32.77082824707031,18977100,0.0,0.0,73.72986173323912,0.3916579969082683,32.387964170847546,30.015302926625605,0.48036570946500584,0.008976388415462505
2019-06-11 00:00:00-04:00,32.91712957067904,33.21277453239757,32.8409336741625,32.898841857910156,20241900,0.0,0.0,74.73916268671383,0.46135910965737637,32.66925562908601,29.97936554858733,0.4776214648837379,0.00724030856103534
2019-06-12 00:00:00-04:00,32.89275239978504,33.1944944982342,32.89275239978504,33.16706466674805,13905300,0.0,0.0,76.75438775043934,0.532107281209619,32.97278730208678,29.9358190364142,0.4650586529955539,0.0073023879548252376
2019-06-13 00:00:00-04:00,33.22193539320448,33.398715553726085,32.96896278119254,33.11526107788086,16455000,0.0,0.0,75.50159064703297,0.5773403796818286,33.194580587703065,29.981326928776426,0.4625368043911248,0.007173740900379844
2019-06-14 00:00:00-04:00,33.15486938216655,33.401748321070514,33.05733722023105,33.24325942993164,13577700,0.0,0.0,76.52130987027662,0.6164107341506373,33.43031694430028,29.982106571019543,0.4540992541374349,0.006770458844980414
2019-06-17 00:00:00-04:00,33.258496455826275,33.38955550793111,32.99637835161661,33.270687103271484,12441000,0.0,0.0,76.74468469519633,0.6421847495233877,33.6248236077076,30.040574227070238,0.44974767572151053,0.006534662914220751
2019-06-18 00:00:00-04:00,33.46576150303276,33.514527595539576,33.194501203471724,33.4200439453125,14733600,0.0,0.0,77.97360741668389,0.6669742276047579,33.826251213678745,30.086940200200655,0.44048186974624925,0.0065083666325316866
2019-06-19 00:00:00-04:00,33.465752145286196,33.47794628102271,33.182301273863956,33.410892486572266,11773800,0.0,0.0,77.70265807248916,0.6780653065712343,33.98170670770641,30.190554530391736,0.43013637956142814,0.006325601952926662
2019-06-20 00:00:00-04:00,33.471841789864094,33.67605166186048,33.30725587417351,33.624237060546875,15004500,0.0,0.0,79.49179691984452,0.6960465987672038,34.16734162276053,30.251492300579315,0.4257549087132526,0.006142104623136374
2019-06-21 00:00:00-04:00,33.63034237652189,34.19420263322665,33.60596107799683,33.871124267578125,39535800,0.0,0.0,81.3561502167953,0.7218970567606391,34.35943305480028,30.341940045480484,0.43736109775015036,0.005927416237359781
2019-06-24 00:00:00-04:00,33.98084755299208,34.203341706354635,33.84064289085247,33.9046516418457,18098400,0.0,0.0,81.6007668406879,0.736598065879285,34.53698652542661,30.425589768518705,0.4320280775895799,0.005911072443229586
2019-06-25 00:00:00-04:00,33.7949208594235,33.96255532972489,33.64862263662176,33.74615478515625,18315000,0.0,0.0,76.49138134037823,0.7270780466679057,34.647848384023504,30.567701275705506,0.42359269298340513,0.0060594170679851974
2019-06-26 00:00:00-04:00,33.78577725338219,33.855879572050995,33.557186072355286,33.57547378540039,12485100,0.0,0.0,71.31301871401806,0.6977179741238473,34.692288324314745,30.76831138424238,0.414671322034284,0.006203044973988124
2019-06-27 00:00:00-04:00,33.544995480667374,33.6821480966909,33.17924819522206,33.557186126708984,16443900,0.0,0.0,70.76027087218824,0.6653050217321876,34.70184861195091,30.999838628649684,0.42097336342246683,0.006241686148905558
2019-06-28 00:00:00-04:00,33.69434013400821,33.986936579236236,33.5998565192413,33.676055908203125,19520100,0.0,0.0,72.26508583542756,0.6418109245447283,34.64373322062578,31.33378791279707,0.4216002983585229,0.005672161501565604
2019-07-01 00:00:00-04:00,33.92293412919827,34.12714404382596,33.532805503309596,33.71567916870117,16544100,0.0,0.0,72.76818065106167,0.6192506136308111,34.55020336145067,31.691264114440443,0.43393874422693995,0.005710403306053343
2019-07-02 00:00:00-04:00,33.779685494368714,34.017422313287526,33.63033872105308,34.014373779296875,12188700,0.0,0.0,76.26360310215225,0.6183456596160823,34.45601536598084,32.060979682542104,0.4305919476560476,0.005797407946414706
2019-07-03 00:00:00-04:00,33.88635815343918,34.258199019730284,33.83149501394392,34.23381423950195,9621900,0.0,0.0,78.45189887379624,0.6280951977734262,34.454021309279156,32.30375533256655,0.43031423752249864,0.004832808002168613
2019-07-05 00:00:00-04:00,34.13628156722571,34.20943241875587,33.89549974231734,34.13018798828125,10738200,0.0,0.0,74.93844954284403,0.6203094632093098,34.413337306718084,32.55382921244695,0.4237428274983639,0.005001227247165093
2019-07-08 00:00:00-04:00,34.11190538390036,34.41974103947044,34.04485158929746,34.355735778808594,14147100,0.0,0.0,77.31933991004885,0.6251328913483292,34.42608763911907,32.744067695353586,0.4202533005465507,0.004879511317414493
2019-07-09 00:00:00-04:00,34.407555217718254,34.55689852152597,34.319165161155496,34.40450668334961,16270200,0.0,0.0,77.81023764715319,0.6256784654223679,34.492776770094885,32.84074640800571,0.40721616196254545,0.004185630056378089
2019-07-10 00:00:00-04:00,34.47765098208072,34.626994257412456,34.255153359926936,34.43497848510742,13737000,0.0,0.0,78.12875337728408,0.621406469575895,34.55523043080896,32.93190641001135,0.40468935735704364,0.004184573339553774
2019-07-11 00:00:00-04:00,34.54470471430162,34.727578391422135,34.447172551574056,34.72148132324219,11689800,0.0,0.0,80.904192689089,0.6338328363328429,34.69273891971742,32.94983958675231,0.3966829679968772,0.004197042310974597
2019-07-12 00:00:00-04:00,34.7733013990054,34.98055989336539,34.6300516665101,34.92874526977539,11229900,0.0,0.0,82.62222701027613,0.6528793036142133,34.84584454782151,32.97808237783767,0.3933847722010495,0.004169982230472094
2019-07-15 00:00:00-04:00,34.950068558185066,35.07503402543269,34.88301825598558,35.0445556640625,10038000,0.0,0.0,83.51470788677621,0.6695999655172287,35.00542610282294,32.99863044624932,0.37900127200433953,0.004163549599781947
2019-07-16 00:00:00-04:00,35.151236633076174,35.20000271817436,34.758059417967274,34.977508544921875,10464600,0.0,0.0,80.92353199495943,0.6697209422275492,35.11742525641139,33.057313436825915,0.38349713116167855,0.0042703743292486695
2019-07-17 00:00:00-04:00,34.992750543614264,35.102473371905795,34.80682830320917,34.92874526977539,8065500,0.0,0.0,79.00363283617037,0.6582936291857422,35.20720444683379,33.118404378849796,0.37722198384274597,0.00432932544906178
2019-07-18 00:00:00-04:00,34.85254542229554,34.98360100176306,34.66662320281993,34.96531677246094,9670800,0.0,0.0,79.39839834067547,0.644756069276788,35.28088133115862,33.20016992311384,0.3729188277784881,0.0042992660574772005
2019-07-19 00:00:00-04:00,35.050654767645106,35.14514188841409,34.70319860284459,34.715389251708984,11388900,0.0,0.0,69.74726767921028,0.6068648332849804,35.31467660307913,33.27548987030955,0.3778491461921319,0.0046690459156452
2019-07-22 00:00:00-04:00,34.776339995951844,34.84949085259329,34.23381610261055,34.38621139526367,13550700,0.0,0.0,59.490403929294494,0.5440029266999247,35.32215178554911,33.31952340060812,0.3948366893200328,0.005079201801413438
2019-07-23 00:00:00-04:00,34.477659592668694,34.502040893006864,34.00523440233933,34.163726806640625,17262600,0.0,0.0,53.73831686620598,0.470804623283577,35.31982052090464,33.34776218173208,0.4021202465591398,0.0053297305798073345
2019-07-24 00:00:00-04:00,34.145429475583434,34.37706920371945,34.00522483001567,34.13628387451172,12531900,0.0,0.0,53.056864698203526,0.4059010505421625,35.30695917656307,33.3996364350092,0.39995768421232836,0.005204778459271181
2019-07-25 00:00:00-04:00,34.19115178930509,34.25515705364175,34.032662895521476,34.20334243774414,11554500,0.0,0.0,54.57278323320205,0.3557744210961431,35.2729609614094,33.49642151539724,0.38728171806289613,0.005038076999762534
2019-07-26 00:00:00-04:00,34.17285771984762,34.54469858830276,34.08142264151468,34.447166442871094,14187000,0.0,0.0,59.67214468812394,0.33189735944804255,35.23226567995695,33.6261148284659,0.3927098772575522,0.005208449000169018
2019-07-29 00:00:00-04:00,34.39231755445549,34.43498657342624,34.063145588600236,34.21858596801758,11239800,0.0,0.0,53.59786843943964,0.2911736139012646,35.189402915319675,33.723230599084616,0.3920892327585026,0.005470769507863247
2019-07-30 00:00:00-04:00,34.154579162597656,34.25820840290856,34.035710738479345,34.154579162597656,9105600,0.0,0.0,52.00158082860988,0.25084337164278736,35.144586970945284,33.811936542848656,0.3799755493064105,0.005502467244026588
2019-07-31 00:00:00-04:00,34.1088565582263,34.2399156123701,33.41393732266265,33.64252853393555,18633900,0.0,0.0,41.38318380723159,0.17553964597271943,35.19401150953168,33.72532747972613,0.41183288790648476,0.006175694315725844
2019-08-01 00:00:00-04:00,33.624252442104854,34.188109271928504,33.319461761311494,33.33774948120117,22365000,0.0,0.0,36.593534976706756,0.09022768979118467,35.29393830062893,33.5357942127988,0.44446250381437935,0.006226366320704072
2019-08-02 00:00:00-04:00,33.44747461378762,33.569388091358604,32.96285877397071,33.34384536743164,16970100,0.0,0.0,36.75121199622534,0.022845883823563895,35.36539412210849,33.38570412923428,0.4560387047839162,0.0062210596463688666
2019-08-05 00:00:00-04:00,32.917142160986636,32.917142160986636,32.1826022759383,32.25270462036133,22710000,0.0,0.0,24.84261174351883,-0.11724904806919767,35.625676491601894,32.91511864389615,0.5064104466917322,0.009162234092741386
2019-08-06 00:00:00-04:00,32.365476755154525,32.86837685252268,32.182603041195385,32.69464874267578,21049200,0.0,0.0,34.14977976845189,-0.1904190613268284,35.701659311596124,32.66815002983454,0.5192221155942723,0.009866630919423311
2019-08-07 00:00:00-04:00,32.618434370609684,33.11219212548826,32.283168955435876,32.978084564208984,21835500,0.0,0.0,39.33817888375914,-0.222965712032277,35.71146449293043,32.512655456410386,0.5413507623412801,0.010156402455057814
2019-08-08 00:00:00-04:00,33.08222835321015,33.33644608460626,33.00871741557621,33.238433837890625,13123200,0.176667,0.0,43.72432574288092,-0.22515570186926226,35.65483869477464,32.420976506031025,0.5282801022024225,0.010133825769297843
2019-08-09 00:00:00-04:00,33.097541986797715,33.220055540518864,32.68405173260008,32.85863494873047,12580500,0.0,0.0,39.26420573311348,-0.2546029762116504,35.5748383200194,32.29396584868177,0.5301445309944312,0.01014852197493659
2019-08-12 00:00:00-04:00,32.68710914228177,32.723864603582676,32.11128643427783,32.22767639160156,17605200,0.0,0.0,33.20449219494425,-0.32510562048207703,35.51046734339702,32.07664889805806,0.545659101241446,0.010647703075641524
2019-08-13 00:00:00-04:00,32.23686837616485,33.112854975187865,32.11435482690511,32.89845275878906,20025900,0.0,0.0,43.2345014904273,-0.32312860171053615,35.35827172997789,32.020938932863906,0.5780048903158255,0.012020575005182454
2019-08-14 00:00:00-04:00,32.307329345525744,33.09755468900014,32.20318998074059,32.52785873413086,27938400,0.0,0.0,39.68861097348269,-0.3474603342501723,35.209573950319495,31.92954805895785,0.6006020201689487,0.012153490187770712
2019-08-15 00:00:00-04:00,34.46665320501711,34.80663606084213,33.740751916675855,34.51565933227539,59438700,0.0,0.0,59.07638485499419,-0.20399300765004114,35.12093140415604,31.97322486110275,0.7204716849219717,0.018887446442592083
2019-08-16 00:00:00-04:00,34.94140353305212,35.20174836314417,34.322698113869386,34.607547760009766,32895600,0.0,0.0,59.72097001873409,-0.08193499391158099,35.100155439953504,31.98321667613536,0.7317987252328868,0.01883248862023044
2019-08-19 00:00:00-04:00,35.024103553689216,35.15580424099749,34.79438710189045,34.858707427978516,21534300,0.0,0.0,61.50571564601475,0.03466376522473524,35.18730307238352,31.943318646976827,0.7186885649296609,0.018760267433485908
2019-08-20 00:00:00-04:00,34.874026315617265,34.929156028140206,34.30739045552008,34.31964111328125,18336900,0.0,0.0,55.79167051510001,0.08261859966936669,35.207976032352576,31.938237117671832,0.7117654940504085,0.01905045456226719
2019-08-21 00:00:00-04:00,34.91077575666571,34.93834411612288,34.267568950721696,34.31045150756836,24469200,0.0,0.0,55.69667637033054,0.11851545469396285,35.23038906014941,31.93324085318067,0.7088376134326065,0.01904905479095842
2019-08-22 00:00:00-04:00,34.36558142712177,34.5462917431516,34.10523659126104,34.276756286621094,17986200,0.0,0.0,55.3247108040005,0.14260122998304325,35.239895540041644,31.93107575817613,0.6897102947510317,0.019047907742640913
2019-08-23 00:00:00-04:00,34.18793926549802,34.27676091279175,33.73156635089669,33.94596862792969,18710100,0.0,0.0,51.67608963070422,0.1334591469095514,35.17660982345319,31.944241693270442,0.6793877424041765,0.01909967406482265
2019-08-26 00:00:00-04:00,34.16955011064651,34.387012350465724,34.06541079496262,34.30125427246094,17807100,0.0,0.0,55.101074187766756,0.15311751902927995,35.18786228665786,31.941256060510113,0.6623631695564524,0.01919604229458107
2019-08-27 00:00:00-04:00,34.43296432495117,34.55241786610272,34.15424173239424,34.43296432495117,17201100,0.0,0.0,56.336567413136514,0.17728123334990187,35.226367626346196,31.930589237057124,0.643492666995883,0.01920463759675489
