Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2019-11-04 00:00:00-05:00,49.74270252266704,49.774622365919285,49.11223919233977,49.2718505859375,4050100,0.0,0.0,53.24761020149365,0.2741966284070756,49.99128252557521,48.24836209722752,0.6112474148655831,0.008849324696523794
2019-11-05 00:00:00-05:00,49.064355402196234,49.383578192913085,48.7850377435696,48.968589782714844,3958900,0.0,0.0,49.56419905389174,0.22701821585668824,49.99128252557521,48.24836209722752,0.6103397744711473,0.008718402739582375
2019-11-06 00:00:00-05:00,49.07233754158323,49.48732290656137,49.07233754158323,49.35963439941406,2812700,0.0,0.0,53.984473053656394,0.21866241230339512,49.986895821079415,48.24875824691375,0.6037964422836742,0.008677090427149991
2019-11-07 00:00:00-05:00,49.08031144292325,49.12819576955944,48.186491989384294,48.44984817504883,5991700,0.0,0.0,44.26452754216997,0.13704842395982553,49.98471629857613,48.163948557380905,0.6444640114083953,0.009606358386145158
2019-11-08 00:00:00-05:00,48.362067028235984,48.8887825012207,48.362067028235984,48.8887825012207,3909100,0.0,0.0,49.032494273374176,0.1065587391805991,49.97782742495702,48.1500881481631,0.6360534015209899,0.00981046985670796
2019-11-11 00:00:00-05:00,48.89677009021278,48.89677009021278,48.21842234772897,48.25832748413086,3400700,0.0,0.0,43.30250518532618,0.03116375698821372,50.00714784570494,48.08485578588685,0.6390744258754774,0.00999553340646144
2019-11-12 00:00:00-05:00,48.37005618519478,48.60947178997958,48.266308306865355,48.43389892578125,3337900,0.0,0.0,45.222313841575655,-0.01425582923585722,50.00775750530025,48.08344847309331,0.618507988730709,0.01000147184601132
2019-11-13 00:00:00-05:00,48.56956799925591,49.58309696694946,48.56956799925591,49.40752410888672,4965900,0.0,0.0,54.43609018348553,0.027989590229317685,50.04297170201411,48.11367540797125,0.6564144210476736,0.010889284263645162
2019-11-14 00:00:00-05:00,49.68682908665093,50.03797471294787,49.43145210988972,49.79057693481445,5399800,0.0,0.0,57.467251083655476,0.09132580424066816,50.129572296678816,48.13321456855556,0.6545598626914935,0.01099641890841723
2019-11-15 00:00:00-05:00,49.84700818053157,50.13719177246094,49.77446228254922,50.13719177246094,5433400,0.62,0.0,60.05668747645258,0.16755763070864305,50.27457577192661,48.122628817917146,0.6337148360643664,0.011073491672936524
2019-11-18 00:00:00-05:00,50.18555323705756,50.84652867700439,50.18555323705756,50.36288833618164,4968300,0.0,0.0,61.692119146593356,0.24337821629279688,50.448147354793505,48.070130385685005,0.6391164123843014,0.011011014735261148
2019-11-19 00:00:00-05:00,49.935680691318765,50.46768297107348,49.79864817045486,50.14525604248047,3639200,0.0,0.0,59.17607888920442,0.28264728736641587,50.55901436213819,48.07054610844286,0.6412534401153239,0.011052448096318246
2019-11-20 00:00:00-05:00,50.1372015458665,50.64502293073415,50.072714924026826,50.60471725463867,3057800,0.0,0.0,62.640269861860354,0.34684477835276795,50.738408177252644,48.00767985070146,0.6363287663004668,0.011083303055481065
2019-11-21 00:00:00-05:00,50.64501593382063,50.725621125092765,50.38707255698973,50.524105072021484,2776700,0.0,0.0,61.65178667678844,0.3867587093913798,50.88211770175851,47.97243666530692,0.6150587521435075,0.011098272485908852
2019-11-22 00:00:00-05:00,50.68532297330616,50.79817148093755,50.26616917718157,50.693382263183594,3629200,0.0,0.0,62.97312835526955,0.4271263947207018,51.051311127402535,47.976520903847465,0.6091261486872556,0.010807799321980073
2019-11-25 00:00:00-05:00,50.693364115774315,51.01579094348998,50.00821095049116,50.12105941772461,6383700,0.0,0.0,55.95334979501846,0.40823057766608883,51.095737497747834,48.07527309185177,0.6375871375666531,0.011086034542216822
2019-11-26 00:00:00-05:00,50.250047587021676,50.290350186243,49.96792631758116,50.1775016784668,8201000,0.0,0.0,56.46871797835793,0.39327647880597283,51.126083888183366,48.20093217932152,0.6150754755020238,0.011064427470856538
2019-11-27 00:00:00-05:00,50.225852966308594,50.338701443356925,49.895366822856886,50.225852966308594,3532000,0.0,0.0,56.93358820878976,0.38093560404190896,51.15267657739017,48.198711972414515,0.6028082715733106,0.009151090786866833
2019-11-29 00:00:00-05:00,50.38707289801444,50.69337816172534,49.96792221069336,49.96792221069336,1863800,0.0,0.0,53.64264613033514,0.346350008219936,51.14915647207089,48.19841852487735,0.6115688201060728,0.00923053346786962
2019-12-02 00:00:00-05:00,49.84700976811112,49.98403920483604,49.45203696098535,49.6535530090332,4334100,0.0,0.0,49.85975884255019,0.290228137762945,51.14750456827647,48.196741723837796,0.605885493230688,0.009227200159345327
2019-12-03 00:00:00-05:00,50.0404670463929,50.298407344579175,49.77446438426216,50.27422332763672,4746300,0.0,0.0,56.39753332714165,0.2924627303389258,51.20789454578603,48.236589020498144,0.608668981967494,0.0094092513311832
2019-12-04 00:00:00-05:00,50.2258557503795,50.74173628827645,50.1774907968677,50.53215789794922,5336100,0.0,0.0,58.80165554129292,0.31145654801924394,51.28376479947042,48.317075578337196,0.6054958754990122,0.009292128904937899
2019-12-05 00:00:00-05:00,50.41125667845628,50.65307532766333,50.274224163141355,50.58858871459961,3217000,0.0,0.0,59.3299927502507,0.3272899854443736,51.36871608850415,48.35501972082202,0.5893069675720809,0.009170368813888538
2019-12-06 00:00:00-05:00,50.55634390352095,50.65307073946397,50.05658192221885,50.08882522583008,3520600,0.0,0.0,52.86414441199857,0.29609812693892223,51.305900078140134,48.581733436264166,0.5898199568344411,0.008367522010615427
2019-12-09 00:00:00-05:00,50.08882358968531,50.19361278555356,49.42785126169897,49.52457809448242,4310500,0.0,0.0,46.67884360404129,0.22327455635633697,51.265475277403695,48.68573779632678,0.6023872116215949,0.008655646898035309
2019-12-10 00:00:00-05:00,49.52457704558026,49.52457704558026,48.43639174386442,48.62984848022461,7917500,0.0,0.0,38.905352469132566,0.09230017078694175,51.192007519505864,48.79635765383398,0.6370871501213384,0.00914587310649865
2019-12-11 00:00:00-05:00,48.887796084093715,49.169917330624514,48.63791506938717,48.92003631591797,5796500,0.0,0.0,42.263637201463105,0.011781944817379042,51.10305494327718,48.93392396907634,0.6301572715698074,0.00920360989088553
2019-12-12 00:00:00-05:00,48.766884481213104,49.210219179700495,48.581490082750776,48.9361572265625,6446500,0.0,0.0,42.4528859216869,-0.05015040396567372,51.14977751368213,48.84006471043896,0.630055259096944,0.007971098326887936
2019-12-13 00:00:00-05:00,48.887779792800764,49.3149927022953,48.718504026400524,48.976444244384766,5158600,0.0,0.0,42.95610021869868,-0.09488760567636945,51.189598185313045,48.71883076976508,0.6276576460110749,0.007743169787819152
2019-12-16 00:00:00-05:00,49.161861304861326,50.233925187735245,49.15379894020184,50.19362258911133,7574900,0.0,0.0,55.59105423322185,-0.031759931589164125,51.19433475826775,48.719737278475414,0.6726450243924609,0.00951677125698589
2019-12-17 00:00:00-05:00,50.29840773451218,51.79768765114976,50.24198348602719,51.346290588378906,10599000,0.0,0.0,63.774151702803906,0.11001173245593066,51.375256825125106,48.63715543683779,0.7391750270814587,0.010778160377642038
2019-12-18 00:00:00-05:00,51.24149481855316,51.483313434648885,50.92713031013967,51.289859771728516,6382800,0.0,0.0,63.16054525640177,0.21533109945412576,51.54224833540562,48.58462429948207,0.7261041768977271,0.01071799568358661
2019-12-19 00:00:00-05:00,51.257628071402216,51.28987138081716,50.290350313192526,50.83847427368164,8192100,0.0,0.0,58.32633165213324,0.25938439740676245,51.57441677397917,48.575831562812816,0.7456339548067918,0.010766695846763872
2019-12-20 00:00:00-05:00,51.38659032373912,51.70901721847183,51.03998248811323,51.475257873535156,11392300,0.0,0.0,62.66740474699432,0.3417406941111665,51.73221264344421,48.51315097349916,0.7545560255198916,0.011094915634303426
2019-12-23 00:00:00-05:00,51.39464735870736,51.54780151069029,50.8948884611882,50.991615295410156,3678000,0.0,0.0,57.747195153360884,0.36378920302788487,51.77331023216037,48.50187668800565,0.7472958129471915,0.011316132185299277
2019-12-24 00:00:00-05:00,50.99967786241237,51.01579951399555,50.74979687520894,50.8868293762207,1962500,0.0,0.0,56.70834725105343,0.36855893921785565,51.84379128973319,48.50797262628244,0.7129177290785785,0.011000008211985043
2019-12-26 00:00:00-05:00,50.854591473916635,50.975502336186196,50.701440379947364,50.91907501220703,2361000,0.0,0.0,56.96491169753066,0.3706681115910371,51.912045345133016,48.51387590425663,0.6815708881614537,0.010999827715456496
2019-12-27 00:00:00-05:00,50.82234584105021,51.1689536838074,50.7739839582688,51.15283203125,2432000,0.0,0.0,58.86796478321971,0.38674374261515254,52.00714663986604,48.51147251601774,0.6610993765455356,0.011032675546828671
2019-12-30 00:00:00-05:00,50.97549756863852,51.112526996496605,50.72561657826765,51.05610275268555,2772700,0.0,0.0,57.7303111075811,0.3872149784025254,52.089412153833386,48.538025056249616,0.6443933820053083,0.010961766774890663
2019-12-31 00:00:00-05:00,51.03192603970798,51.36241224150189,50.92713683185403,51.346290588378906,3767500,0.0,0.0,60.21437722761336,0.4063203611014714,52.201272906249706,48.59543806176787,0.6294563839797765,0.010861389003458418
2020-01-02 00:00:00-05:00,51.305986728867516,51.322105306702426,50.31452507302389,50.475738525390625,4675900,0.0,0.0,50.60625482411039,0.3472127857001439,52.210713412770204,48.60614907502277,0.6581927505065795,0.011312221449314114
2020-01-03 00:00:00-05:00,50.403191777329965,50.70949702418284,50.322586589948536,50.42737579345703,3531800,0.0,0.0,50.127716188863694,0.29308859518074826,52.20461417294173,48.60177010440202,0.6388154422014168,0.011256053019879374
2020-01-06 00:00:00-05:00,50.42737115171844,50.782038248397456,50.387065486846986,50.62888717651367,3507600,0.0,0.0,52.157725674646095,0.2634185437620289,52.20754398305637,48.602870140478785,0.6213981078692064,0.01129004061295904
2020-01-07 00:00:00-05:00,50.4273766421042,50.56440607793687,50.16943634827376,50.475738525390625,3191700,0.0,0.0,50.47612417268198,0.2249538698399789,52.2211875819894,48.62791787150181,0.6098304450385423,0.011073129998860766
2020-01-08 00:00:00-05:00,50.540225879560346,50.6530743754094,50.28228558193653,50.459617614746094,3413600,0.0,0.0,50.292315014519424,0.19096815386854615,52.21984948501715,48.72275992050042,0.5927560413552805,0.010729176024449495
2020-01-09 00:00:00-05:00,50.54022135244729,51.00773694692892,50.419310503501876,50.991615295410156,3114700,0.0,0.0,55.98812936241502,0.20460345458358375,52.13133397926523,49.0474521077709,0.5924467843604067,0.009932332975841738
2020-01-10 00:00:00-05:00,51.120588198590916,51.434955807879966,51.031923722776384,51.31404495239258,4427800,0.0,0.0,59.050716936589886,0.23867560351180828,52.075820506181515,49.342366444502076,0.5817963363682211,0.009939338363315049
2020-01-13 00:00:00-05:00,51.38658887162864,52.24907725454158,51.35434556808837,52.023380279541016,5262100,0.0,0.0,64.84622997659739,0.31923551149291995,52.08388188404933,49.64302737193211,0.6070274767811342,0.010242035130978558
2020-01-14 00:00:00-05:00,52.031445399749266,52.32968521118164,51.91859690626973,52.32968521118164,5153300,0.0,0.0,67.01704223973563,0.4031488184295924,52.07744608171213,49.984787270949006,0.5930318216476185,0.010245050254855717
2020-01-15 00:00:00-05:00,52.39417181982344,52.95841428720118,52.337747573085664,52.861690521240234,3772400,0.0,0.0,70.43223709391849,0.5067377438298948,52.410931004680435,49.91810914119358,0.5955816255313271,0.009084597724836765
2020-01-16 00:00:00-05:00,52.95035533748693,53.35338740758555,52.88586873032363,53.321144104003906,3145900,0.0,0.0,73.0295509093835,0.6187739370696335,52.82471626544744,49.70180923198908,0.5881612870180406,0.007884674642783916
2020-01-17 00:00:00-05:00,53.47429006380636,54.272297959926476,53.37756630654169,54.21587371826172,6072600,0.0,0.0,77.22516920544706,0.7708744686703923,53.43341184350947,49.38571504858037,0.6140893276540785,0.008513071026683165
2020-01-21 00:00:00-05:00,54.28036806155823,55.05419521635653,54.21588759014394,54.90910339355469,4546600,0.0,0.0,79.84173126527008,0.9365570305613673,54.12593980809412,49.100249995983035,0.6301059112569882,0.008329710667749212
2020-01-22 00:00:00-05:00,55.01388210441256,55.27988476855736,54.917152185692125,55.0541877746582,3369800,0.0,0.0,80.35054016179237,1.0672659737769408,54.716203901442086,48.86787889274737,0.6115827300959655,0.008079959632167953
2020-01-23 00:00:00-05:00,54.78817611430688,55.61035876419188,54.73175187509694,55.586177825927734,3481200,0.0,0.0,82.1315110711948,1.1999486430781516,55.35202239129153,48.691516655949684,0.6306558843101779,0.007601455345623398
2020-01-24 00:00:00-05:00,55.6184171753662,56.037567758320655,55.50556870496383,55.973087310791016,5048900,0.0,0.0,83.31591325072344,1.3210922472425182,55.97700778953265,48.57515705116559,0.62360896781351,0.0074677551989226305
2020-01-27 00:00:00-05:00,55.948912120744865,56.480911228743196,55.89248172996733,56.214908599853516,4412300,0.0,0.0,84.02848299406838,1.420240732285194,56.559700615980304,48.52204758348259,0.6210961485965355,0.007404704659629267
2020-01-28 00:00:00-05:00,56.222976260984744,56.779162510206326,56.03757879465035,56.46479797363281,4714600,0.0,0.0,84.75315719658207,1.5016702847735672,57.11494083735635,48.498003956344824,0.6297024033793527,0.0074051844154988545
2020-01-29 00:00:00-05:00,56.46478929342723,56.69048624398601,56.14236244272298,56.505088806152344,3252100,0.0,0.0,84.87233943561488,1.5515693990349746,57.59435962990383,48.56348376914402,0.6238753603710441,0.007300181477416189
2020-01-30 00:00:00-05:00,56.472850632056804,57.14994769497286,56.20685414462883,57.109642028808594,3755400,0.0,0.0,86.56885426983804,1.6212089120267663,58.13216604595047,48.60201249714035,0.6466766596548289,0.007406350894898997
2020-01-31 00:00:00-05:00,57.117706497822255,57.31116017302431,56.51315838175706,56.746917724609375,5469000,0.0,0.0,80.71971064249277,1.6283591966622595,58.468690214139464,48.89260624887323,0.6574855976271449,0.005964099010738209
2020-02-03 00:00:00-05:00,56.964558070561935,57.05322562848643,56.57765068123875,56.988739013671875,3144600,0.0,0.0,81.6117295454973,1.6346950587188473,58.75916560998659,49.258267175047585,0.6444919797428973,0.0057593783385444285
2020-02-04 00:00:00-05:00,56.78721850738355,57.03710258277459,55.94891717957477,56.05370330810547,5504400,0.0,0.0,68.42865110751825,1.546440306795283,58.843314149660166,49.71660024853319,0.6761843671326772,0.007655871887475469
2020-02-05 00:00:00-05:00,55.94085076410228,56.06176161120724,55.29599701272992,55.64260482788086,6441600,0.0,0.0,63.566848789505336,1.4268774137683522,58.78497066304948,50.291630365392905,0.6825829550858658,0.007952349338436715
2020-02-06 00:00:00-05:00,55.41690573175473,55.96502955443823,55.26375158798435,55.48944854736328,5625700,0.0,0.0,61.80504765336136,1.3047244761843828,58.615366663201065,50.964217458503036,0.6839183130407239,0.008054590138557246
2020-02-07 00:00:00-05:00,55.64260285887131,55.731270400291876,55.062235733129704,55.11865997314453,3732400,0.0,0.0,57.63994261241646,1.1645733769865103,58.40218268748423,51.59010590199331,0.6828551954779704,0.008323828989912409
2020-02-10 00:00:00-05:00,55.247643157049204,55.296005043002005,54.884910563057076,55.16703796386719,3659800,0.0,0.0,58.03729121974848,1.0453561061969836,58.146311789255215,52.23127610136978,0.6634437157970388,0.00833054958844626
2020-02-11 00:00:00-05:00,55.27181858719073,55.44109132092424,55.02999688198204,55.28793716430664,3341900,0.0,0.0,59.07055520938003,0.9496837521240309,57.9285185625324,52.77552501656916,0.6454187674502642,0.0079823805859751
2020-02-12 00:00:00-05:00,55.08643442119548,55.53783463654114,54.949404958404344,55.312137603759766,3545000,0.0,0.0,59.286662288581006,0.865834692084519,57.67434478408998,53.32794403426939,0.6413481182135881,0.007974433273136391
2020-02-13 00:00:00-05:00,55.2960010178296,56.15848943663617,55.247639135397215,56.05370330810547,4513500,0.0,0.0,65.32788139574336,0.8494301605815977,57.47420343382979,53.8472866632161,0.6605982741439712,0.008162566682241917
2020-02-14 00:00:00-05:00,56.21637298749983,56.30583819430905,55.92357889341609,56.13503646850586,5032000,0.62,0.0,65.92508896749641,0.8333856069792631,57.271029870561534,54.33184946293456,0.6407169189117558,0.008055189111645617
2020-02-18 00:00:00-05:00,56.25703032073216,56.56609417471975,56.24076674136135,56.444095611572266,5167500,0.0,0.0,68.1687500253651,0.8359721065157402,57.21279041246277,54.61291111036437,0.6257412608619084,0.007376966221346895
2020-02-19 00:00:00-05:00,56.42782102908805,56.46848928171412,55.793436000787935,55.801570892333984,4894000,0.0,0.0,59.41047687417382,0.7772162854553244,57.17519865370524,54.73974961899984,0.6292635480093568,0.007502803089600522
