Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-07-21 00:00:00-04:00,152.06046433667046,153.1135763791581,149.5408888191267,152.8970489501953,65086600,0.0,0.0,65.296276156858,2.6815161365039444,152.5519681752195,132.1898302256594,4.07947677895984,0.016445539890477194
2022-07-22 00:00:00-04:00,152.93642821672114,153.8123747274524,150.98769615131408,151.65695190429688,66675400,0.0,0.0,62.80102778935036,2.927818763838985,153.66500920675605,132.63381281472834,3.989848335901161,0.016404621633951743
2022-07-25 00:00:00-04:00,151.5781876406526,152.59192281243702,149.8755084226827,150.53492736816406,53623900,0.0,0.0,60.54654914412282,2.9979192209616485,154.5436016631048,132.86639284373112,3.898888768319243,0.01601098023352689
2022-07-26 00:00:00-04:00,149.85583561149025,150.6727318576423,148.41889716817153,149.20626831054688,55138700,0.0,0.0,57.896070292520186,2.912687013587316,155.0984756116352,133.28982547479058,3.7813849055443525,0.01624589007472393
2022-07-27 00:00:00-04:00,150.1707842766552,154.8457824202778,149.75741782188803,154.31430053710938,78620700,0.0,0.0,64.35623107161175,3.2201949829931777,156.09315924018998,134.19959130912642,3.9141084201291076,0.015632743849127214
2022-07-28 00:00:00-04:00,154.50128008945563,155.1508622874104,151.97186822338708,154.86544799804688,81378700,0.0,0.0,64.98058160862539,3.4683888307450275,157.10033423698505,134.9758025428001,3.8616002518358377,0.01557500673127875
2022-07-29 00:00:00-04:00,158.69406405572823,161.04632592196901,156.9815328365377,159.94400024414062,101786900,0.0,0.0,70.1662985397221,4.028443576327334,158.6324941876057,135.98192384217947,4.027262942699145,0.015551196267258736
2022-08-01 00:00:00-04:00,158.4676575395611,161.00692131549803,158.34955713719083,158.9597625732422,67829400,0.0,0.0,68.06274260464276,4.3428100320101635,159.73787110241676,137.09889342395041,3.929413030956863,0.0157931657030693
2022-08-02 00:00:00-04:00,157.57206506641117,159.8455883126916,157.10948505325337,157.4834747314453,59907000,0.0,0.0,64.91895801014954,4.421851273076896,160.49456785153137,138.15806886721862,3.8441766187055326,0.01599396083386561
2022-08-03 00:00:00-04:00,158.30034109572696,163.95954889245084,158.21176579536746,163.50682067871094,82507500,0.0,0.0,70.83755440829495,4.91388153724921,162.49842718368458,138.43856164688182,4.032169300298389,0.01751844847240246
2022-08-04 00:00:00-04:00,163.38868774052628,164.55006328617097,161.83363422359466,163.1918487548828,55474100,0.0,0.0,70.1708676843049,5.2182507185346765,164.2776053280824,138.5746560244567,3.938187854746812,0.017205048336120608
2022-08-05 00:00:00-04:00,160.8560601129534,163.45798329811657,160.64908228561242,162.96519470214844,56697000,0.23,0.0,69.66278382048874,5.379168691477162,165.73480851517573,138.9421522392188,3.8575245088723364,0.017290447497406356
2022-08-08 00:00:00-04:00,163.97046163622954,165.38969510382904,161.83176107750737,162.49209594726562,60276900,0.0,0.0,68.54710124858084,5.4062028870799,166.64113721301672,140.0267857606161,3.8361251886901466,0.01673212660214115
2022-08-09 00:00:00-04:00,161.65435324056202,163.4283949524473,160.89545469517256,162.54136657714844,63135500,0.0,0.0,68.60349644351865,5.369704795567458,167.37187325704755,141.1945009494954,3.7430405507319024,0.016792749704580123
2022-08-10 00:00:00-04:00,165.26155937141485,166.89762095148,164.49281044366623,166.799072265625,70170500,0.0,0.0,73.09318242277136,5.619562245508064,168.59632391919024,142.33068413745036,3.7868415381318785,0.017215084965185725
2022-08-11 00:00:00-04:00,167.60726977358985,168.52386446381027,165.76424507300587,166.05992126464844,57149200,0.0,0.0,71.18993396971923,5.692315298853657,169.6327258907778,143.2877071536558,3.7134685276084873,0.01715021258359521
2022-08-12 00:00:00-04:00,167.37069868197673,169.68679568241564,166.9567430947443,169.61781311035156,68039400,0.0,0.0,74.61618906758196,5.968266296444256,171.27613656299044,143.8261965058572,3.7072832340483948,0.017442695173569105
2022-08-15 00:00:00-04:00,169.04621123839397,170.8892358519702,168.8786649134066,170.69212341308594,54091700,0.0,0.0,75.56128415308888,6.202152756923482,172.39073533107776,145.30603285739878,3.586089498656624,0.01618615879647729
2022-08-16 00:00:00-04:00,170.28801428832625,171.20460883381332,169.1841727217911,170.53440856933594,56377100,0.0,0.0,75.11910668568933,6.302136090197251,173.54439567988396,146.3442426257801,3.474257113897024,0.015712690946990456
2022-08-17 00:00:00-04:00,170.27815992548992,173.60940030005358,170.0810475130616,172.03248596191406,79542000,0.0,0.0,76.52437973457599,6.428156145130828,174.8793980367292,147.15013534950126,3.478121090546663,0.015645311024705916
2022-08-18 00:00:00-04:00,171.2440198074247,172.37742744821887,170.62310142681395,171.63824462890625,62290100,0.0,0.0,75.31875959243706,6.422185014652143,176.02690610593203,147.87674684816955,3.3549928713222528,0.015642142066603682
2022-08-19 00:00:00-04:00,170.53441975425127,171.23418617524862,168.83922578662404,169.04620361328125,70346300,0.0,0.0,67.76003226037773,6.137546982236927,176.3842221783798,149.2583559466202,3.3152804406765353,0.01604493690064072
2022-08-22 00:00:00-04:00,167.2426018901802,167.41014821395845,164.72937695607638,165.15318298339844,69026800,0.0,0.0,58.29717012554543,5.534042069188956,175.90990510270112,151.1944985838223,3.386819456142845,0.017058197399312126
2022-08-23 00:00:00-04:00,164.67022364972456,166.27671913488913,164.24641767665275,164.81805419921875,54147100,0.0,0.0,57.552061649717,4.971410658015174,174.79390321597947,153.87167905941118,3.28992531343524,0.016839127308614026
2022-08-24 00:00:00-04:00,164.90677623350408,165.68537556627746,163.85220146265053,165.11373901367188,53841500,0.0,0.0,58.061378627522636,4.497535712430704,174.27045066723386,155.47507545581303,3.1858716555917894,0.015386966703766212
2022-08-25 00:00:00-04:00,166.34569590450855,167.68608131507673,165.92190498494463,167.57766723632812,51218200,0.0,0.0,62.13815627093367,4.271564878666936,173.7627399904842,157.25400805639083,3.142048130292723,0.015597681782886437
2022-08-26 00:00:00-04:00,168.10990520235598,168.58297803338863,161.20099961189769,161.2601318359375,78961000,0.0,0.0,48.98881195685123,3.5418804626821725,173.66950621228204,157.47885499377264,3.4449002939497384,0.01669094143051501
2022-08-29 00:00:00-04:00,158.82573564976346,160.55049548789057,157.5149314068537,159.05242919921875,73314000,0.0,0.0,45.375197319822185,2.75371405221307,173.65908335736435,157.498544511288,3.466350303602172,0.016933383757133283
2022-08-30 00:00:00-04:00,159.79161664881417,160.2154075742502,155.44521812063925,156.61805725097656,77906200,0.0,0.0,41.72070069588233,1.9106284862910172,173.79601478898928,157.27507133161618,3.559481671459942,0.01716212617998527
2022-08-31 00:00:00-04:00,157.99788365077418,158.26399371424608,154.87360563007792,154.95245361328125,87991100,0.0,0.0,39.38351651186946,1.095449151734897,174.54608910097292,155.6695603130896,3.547403558081958,0.014714327279400393
2022-09-01 00:00:00-04:00,154.3807937267726,156.13511973195193,152.43920566957192,155.6817626953125,74229900,0.0,0.0,40.943547919356895,0.502470635173637,175.0062075498042,154.45843325830126,3.558011451246105,0.014804308895935802
2022-09-02 00:00:00-04:00,157.44595106884975,158.04715373707748,152.7348934543625,153.56277465820312,76957800,0.0,0.0,37.89218529430438,-0.13687591649045316,175.6198358567377,152.90456294697324,3.683314939208168,0.015017690696017478
2022-09-06 00:00:00-04:00,154.21327658173306,154.82432967651317,151.47337297526548,152.30125427246094,73714800,0.0,0.0,36.16420903475231,-0.7368627223093824,176.24039377155424,151.26492086467624,3.659575065068134,0.015065401898773364
2022-09-07 00:00:00-04:00,152.58707487686897,154.41038374001005,151.39451980442465,153.71063232421875,87449600,0.0,0.0,39.48447474752489,-1.086111540718946,176.5413417374026,150.08089947353488,3.6135956986765096,0.01530365835592112
2022-09-08 00:00:00-04:00,152.4096354211257,154.10482916146404,150.47789777328236,152.23223876953125,84923800,0.0,0.0,37.293254074552365,-1.4652967214340435,176.5481642819194,148.6173935794087,3.6145482479268787,0.013765500856865094
2022-09-09 00:00:00-04:00,153.22765992863847,155.54377193244906,152.51804327379915,155.10025024414062,68028800,0.0,0.0,43.808164883990806,-1.5168933497014336,176.26892294219243,147.8006678170849,3.592904313283374,0.01471923707066546
2022-09-12 00:00:00-04:00,157.28823330445064,161.89087619174813,157.00242258515337,161.07284545898438,104956000,0.0,0.0,54.42683803020416,-1.0635851826333464,175.41207019399863,147.80302380014197,3.8213130014493832,0.01660467214783614
2022-09-13 00:00:00-04:00,157.59378043168627,158.2245492067868,151.15796283866058,151.62118530273438,122656600,0.0,0.0,41.16843782255127,-1.4502871703847404,174.45137057062522,146.85662961248028,4.256567974226127,0.020662453629429933
2022-09-14 00:00:00-04:00,152.557487712131,154.83418366980385,151.3945138382118,153.0699920654297,87965400,0.0,0.0,43.44276650084396,-1.621156995440657,173.17093665561364,146.3906218771012,4.198218106895122,0.020921218777844277
2022-09-15 00:00:00-04:00,152.41947764718566,153.00097950894386,149.1966516721034,150.17236328125,90481100,0.0,0.0,40.10356381396945,-1.9677045164253855,171.45339624405295,145.9221500205955,4.175012555925919,0.02086556660051615
2022-09-16 00:00:00-04:00,149.0291279719984,149.167108171916,146.23007742711988,148.52647399902344,162278800,0.0,0.0,38.30263513497882,-2.34808813496511,169.56244027694723,145.50192892471293,4.158389220083362,0.020862207324618083
2022-09-19 00:00:00-04:00,147.15652109079085,152.33080110123336,146.94955831205283,152.251953125,81474200,0.0,0.0,44.39004179708179,-2.3221614313503665,167.6910276753104,145.6939164775216,4.245735903590303,0.021947340521664815
2022-09-20 00:00:00-04:00,151.18751937449895,155.80002796923935,150.8721425262803,154.6370391845703,107689800,0.0,0.0,47.93199822136652,-2.0851218333805264,166.48124522317596,145.85208454977328,4.294460870688071,0.021978644623926187
2022-09-21 00:00:00-04:00,155.07069875161233,156.4505157277147,151.38464998799563,151.50291442871094,101696800,0.0,0.0,43.96891407050086,-2.1256606265110634,165.1961873838388,145.80562841205963,4.3495612184759995,0.022309837190664705
2022-09-22 00:00:00-04:00,150.18223999013938,152.24209247430875,148.73344048207258,150.53704833984375,86652500,0.0,0.0,42.79460582046457,-2.21024688318667,163.6219502634099,145.9221964651057,4.289496273744583,0.022273619662210465
2022-09-23 00:00:00-04:00,149.00940896271652,149.28536935652284,146.41733629369975,148.26036071777344,96029900,0.0,0.0,40.07749031127245,-2.4329462748419814,160.89652335244875,146.71589272421141,4.277368828915971,0.021914082212451086
2022-09-26 00:00:00-04:00,147.50146783564452,151.55219019297488,147.48175208341434,148.595458984375,93339400,0.0,0.0,40.674544256533586,-2.5529684860698865,159.72940764972526,146.61654114177867,4.262588063247725,0.020644704192789378
2022-09-27 00:00:00-04:00,150.5370586818527,152.48849721993565,147.78729002305445,149.57118225097656,84442700,0.0,0.0,42.471935028032625,-2.5400738498264843,158.84454953768983,146.55327455898987,4.293918001364402,0.02063481277840415
2022-09-28 00:00:00-04:00,145.5106120290712,148.46734352386844,142.75099295951767,147.6788787841797,146691400,0.0,0.0,39.94435100774342,-2.651977487160025,158.4919834137628,146.0119228362372,4.474365950656865,0.02055898871316553
2022-09-29 00:00:00-04:00,143.99283321708396,144.603886261403,138.65099162276434,140.42503356933594,128138200,0.0,0.0,32.06636118181666,-3.2880836305608625,159.48448803574922,143.56667620985627,4.799617465711043,0.02299435384698616
2022-09-30 00:00:00-04:00,139.2423203631924,141.03607776050177,136.00962893649438,136.2067413330078,124925300,0.0,0.0,28.541154060059114,-4.085488295889007,160.70220188529606,140.40146022407896,4.8158197055893535,0.023555520810439944
2022-10-03 00:00:00-04:00,136.2166245441246,141.00653009557303,135.70412021518845,140.3954620361328,114311700,0.0,0.0,36.05823152129484,-4.329534307553359,160.8530939224656,138.93383692470238,4.850576146646155,0.02489099973288296
2022-10-04 00:00:00-04:00,142.93826874168496,144.1111080866803,142.17937004103229,143.9928436279297,87830100,0.0,0.0,41.727731294800606,-4.184428414126472,160.66853809076702,138.28755169194784,4.769509711210536,0.025737559670314644
2022-10-05 00:00:00-04:00,141.99208622138215,145.25434369926734,140.94736196435568,144.28846740722656,79471000,0.0,0.0,42.181427351828304,-3.9994731429891317,160.23826558496103,137.7756077060546,4.736471998617759,0.025614807369461194
2022-10-06 00:00:00-04:00,143.70698257528738,145.41202660543266,143.12549574401123,143.33245849609375,68402200,0.0,0.0,41.0678701840223,-3.8852499446329887,159.95098247033016,137.17291279334174,4.5614762031037355,0.025581868455110533
2022-10-07 00:00:00-04:00,140.4841648717613,141.03610072606975,137.4387349893986,138.0695037841797,85925600,0.0,0.0,35.51015606945842,-4.171319325280081,159.5543136633841,135.86650695429165,4.656636724788838,0.02613116941740138
2022-10-10 00:00:00-04:00,138.39476013183594,139.84355993945272,136.57145118339125,138.39476013183594,74899000,0.0,0.0,36.08582401569746,-4.321964979532055,157.3830052048577,135.77000688010324,4.55774186987974,0.024100305744320243
2022-10-11 00:00:00-04:00,137.88225418694904,139.31135326076313,136.22649159037823,136.97552490234375,77033700,0.0,0.0,34.63309274939168,-4.503954385306855,157.15711303623328,134.5313330086886,4.452536141344394,0.020882195172614006
2022-10-12 00:00:00-04:00,137.123356205743,138.33561191162715,136.16734514961954,136.34474182128906,70433700,0.0,0.0,33.97836393131503,-4.645530440339257,156.53140710718134,133.48451391332645,4.289374042820339,0.02060602744309398
2022-10-13 00:00:00-04:00,133.04308543971524,141.51904121552016,132.43201728601596,140.92770385742188,113224000,0.0,0.0,42.485756946767594,-4.337918919999737,155.94444114490398,133.14701393322105,4.632063320440614,0.022107243355765603
2022-10-14 00:00:00-04:00,142.228603975063,142.43558174683238,136.19687799226435,136.38414001464844,88598000,0.0,0.0,37.34759370251304,-4.409927306963539,155.71185775096185,132.16536392872567,4.746823351449716,0.023007425413383454
2022-10-17 00:00:00-04:00,139.03536366842837,140.83895646188824,138.24689900930798,140.3560333251953,85250900,0.0,0.0,43.751713637339705,-4.099242362495943,154.56606302439403,132.121566675313,4.7259657154347225,0.023292194475758126
2022-10-18 00:00:00-04:00,143.39163709489873,144.58417712557898,138.5820153837327,141.67672729492188,99136600,0.0,0.0,45.73784532292571,-3.703758714829547,152.6611196343917,132.7304788763505,4.8171225744641175,0.023057856299220657
2022-10-19 00:00:00-04:00,139.6464101482739,142.8593858144363,139.45914810857732,141.7851104736328,61758300,0.0,0.0,45.90665097614365,-3.343052826021875,151.32122446185892,133.09859365337545,4.715916512420894,0.022760011509831223
2022-10-20 00:00:00-04:00,140.95724070036255,143.7858421579012,140.59256694794956,141.3218994140625,64522000,0.0,0.0,45.25862410005152,-3.0593023386765026,150.0229863449096,133.47531687774665,4.607156419387374,0.022746802361877733
2022-10-21 00:00:00-04:00,140.80940185727815,145.71758686598037,140.59257368233722,145.1459503173828,86548600,0.0,0.0,51.36265464505437,-2.497074365264382,149.47935685570167,133.7075053269155,4.644146188262787,0.023497598761275218
2022-10-24 00:00:00-04:00,145.06708076816867,148.06322822559991,143.89424173414176,147.2944793701172,75981900,0.0,0.0,54.43675396736791,-1.8567330443927403,149.2007748960543,133.85598932513713,4.610206209919598,0.023749504802792053
2022-10-25 00:00:00-04:00,147.92527363612152,150.2906678641537,147.20580651383366,150.142822265625,74732300,0.0,0.0,58.207936633646426,-1.1066635387189763,149.35226605215038,133.76166217050584,4.501253005662487,0.02410913503340182
2022-10-26 00:00:00-04:00,148.78273318220164,149.7978764436125,145.9048346701109,147.19595336914062,88194300,0.0,0.0,53.29332755999724,-0.7414685554893197,149.25476528255172,133.81087039860063,4.482448333509032,0.024358101261880878
2022-10-27 00:00:00-04:00,145.934419951747,146.900281375259,142.0512434645865,142.71157836914062,109180200,0.0,0.0,46.81559371070499,-0.8046252660018354,149.36780875047435,133.92648141065848,4.529752731440825,0.022672277894456833
