Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2019-10-18 00:00:00-04:00,148.42078611954966,148.7049365255256,144.22966247466434,147.01783752441406,4421900,0.0,0.0,52.24022580145315,-0.3811729058075173,150.83407989497263,140.76858734135547,2.696608199076472,0.013635728889733897
2019-10-21 00:00:00-04:00,148.26094632768593,150.2765957206454,147.9057719060263,150.0102081298828,2534400,0.0,0.0,58.55391448997076,-0.010771153730104288,151.1236634769276,140.63883499719353,2.7367617703018188,0.014329487748811397
2019-10-22 00:00:00-04:00,149.7970953474656,151.04910753972473,149.07785833673165,150.0102081298828,3290100,0.0,0.0,58.55391448997076,0.2795523973702245,151.54258630199132,140.50228064136803,2.6820823012083372,0.014178012475316797
2019-10-23 00:00:00-04:00,150.8981342459783,150.9514090460315,150.06345958105484,150.81822204589844,2379100,0.0,0.0,60.201545415284194,0.5682850372891437,151.98595134669594,140.31819446629234,2.5577336308469336,0.014145589590743288
2019-10-24 00:00:00-04:00,150.91592407458361,152.47871053535673,150.0279744504779,152.2478485107422,2181000,0.0,0.0,63.00388618433357,0.9020681622013171,152.7029696452259,139.9945340168835,2.550090948992069,0.014272361387606904
2019-10-25 00:00:00-04:00,152.0525038872499,152.8161411329503,151.52860329323107,152.3988037109375,1950200,0.0,0.0,63.297757716511306,1.165341188718429,153.287263711219,139.7290143649529,2.4599085840440083,0.014230573845981587
2019-10-28 00:00:00-04:00,152.70069435061518,154.25460615625983,152.70069435061518,153.3311309814453,2367200,0.0,0.0,65.1395449355435,1.4327026733667196,153.9003761011128,139.42491076412156,2.4167581455638882,0.014214954506243436
2019-10-29 00:00:00-04:00,152.81617583198204,153.89058757164923,152.40771293612406,153.7574005126953,2714000,0.0,0.0,65.98012702486216,1.659851233081298,154.91366278664339,139.20811455710663,2.3500521805611236,0.012237911392178518
2019-10-30 00:00:00-04:00,153.82839870401358,155.39118517440025,153.65968610654988,155.0360107421875,1956400,0.0,0.0,68.43847641529344,1.9208983425256463,156.00962920207257,139.3126577852321,2.305869815367498,0.011167860547302613
2019-10-31 00:00:00-04:00,154.65418367816912,155.03600906023982,152.39879760511042,153.3755340576172,2143200,0.0,0.0,62.15675670014391,1.9710721731784417,156.6230311233058,139.694647709702,2.329537195489611,0.01164850865113778
2019-11-01 00:00:00-04:00,154.7607468385831,156.5366462338457,154.44108440547433,156.3856964111328,2835200,0.0,0.0,67.90749563415727,2.2280467049027664,157.78577911113697,139.64094665790597,2.388935408399532,0.012020776137621923
2019-11-04 00:00:00-05:00,156.81190930958837,159.8309326171875,156.81190930958837,159.8309326171875,4383300,0.0,0.0,72.97029163554292,2.6788228393019438,159.5538461345625,139.36641143379688,2.4643854653749,0.012579280504881689
2019-11-05 00:00:00-05:00,159.62672944731315,161.45590375410904,159.1472289975672,160.43475341796875,5156200,0.0,0.0,73.7518462495429,3.0496351698558897,160.79791048188508,140.08116819243133,2.453263271886825,0.009928239277726467
2019-11-06 00:00:00-05:00,160.43470261487533,160.70109016382042,159.5822787170913,160.55014038085938,2742400,0.0,0.0,73.90711122195634,3.314608631918162,161.8486569776905,140.892448674165,2.3579452843755604,0.010009183250322186
2019-11-07 00:00:00-05:00,161.42921830478826,161.59793087397057,159.2803821873288,159.5290069580078,2548800,0.0,0.0,69.96296189906353,3.402977668099396,162.50135590615417,141.89932616171694,2.3550598131088614,0.010393015227866459
2019-11-08 00:00:00-05:00,159.5290554259465,160.92312948872606,159.43138041143038,160.90538024902344,1636800,0.0,0.0,72.1224930927377,3.543228455637518,163.42649720897654,142.54408384571096,2.2933947605507767,0.010136003793217769
2019-11-11 00:00:00-05:00,160.44363497048712,161.10959725175329,159.64447210354535,160.5679473876953,1594600,0.0,0.0,70.77897819520715,3.585815158296299,163.99230272428144,143.56327283724198,2.2342326453834307,0.010083550447477663
2019-11-12 00:00:00-05:00,160.86981777111322,162.60131667760112,160.80766834833406,161.61569213867188,1816900,0.0,0.0,72.49244816797378,3.6618975959753186,164.5734259785375,144.61330650437264,2.2198852628493144,0.010083134531662456
2019-11-13 00:00:00-05:00,160.53241410085954,162.30831343226544,160.28378927838565,161.56243896484375,1855200,0.0,0.0,72.26051820562725,3.6755272002790775,164.86071472397674,145.95273895033966,2.205930897922919,0.010090932136058849
2019-11-14 00:00:00-05:00,161.22330966266807,161.84796138067964,159.83122480070347,160.31309509277344,2208300,0.9,0.0,66.85636066708778,3.544656556303181,165.1495760855849,146.8202527108018,2.19241701806958,0.009508960059899988
2019-11-15 00:00:00-05:00,161.4374906512021,162.3655427379234,161.21439976708393,162.18707275390625,3242700,0.0,0.0,70.42878618218634,3.5512187249446185,165.30501309378755,148.1817392255484,2.182419205718178,0.00892935569643625
2019-11-18 00:00:00-05:00,161.91040525251205,161.91040525251205,160.0721389658986,160.44692993164062,2405800,0.0,0.0,63.5760829676157,3.3770754840704456,165.38238707459004,149.14803742492165,2.177598818738854,0.008813207922263292
2019-11-19 00:00:00-05:00,161.07164650572705,161.25011652095966,159.74201970192365,160.7325439453125,2673200,0.0,0.0,64.19192871992979,3.224937305170556,165.32570962267903,150.27694845837567,2.1297772473315084,0.008785953255581914
2019-11-20 00:00:00-05:00,161.45536086325936,162.1424847382888,157.53788468828765,158.1446990966797,4190700,0.0,0.0,55.101360496159046,2.862551538276307,164.97576235346074,151.3595434326721,2.3065503046650546,0.009797837443147103
2019-11-21 00:00:00-05:00,157.8859012112554,158.56410633046855,156.52058585421435,157.52896118164062,3135100,0.0,0.0,53.171903263246904,2.496890701609317,164.68824283481547,152.17517421840716,2.2877624597785653,0.009746911531457802
2019-11-22 00:00:00-05:00,157.84127888348937,158.41239104630102,156.75259419556897,157.76095581054688,1852200,0.0,0.0,53.827926063994376,2.2004563902689256,164.3272034948864,153.07242876829721,2.2429077734181,0.009745530835183315
2019-11-25 00:00:00-05:00,158.715804814091,158.79611427743077,157.0292380020096,157.5111083984375,2657500,0.0,0.0,52.96732461518808,1.9232000121528188,164.00889496173554,153.80873504314727,2.2089055235611763,0.009717037976648782
2019-11-26 00:00:00-05:00,158.39453387998978,160.34881227944095,158.00189173005964,159.30474853515625,4578900,0.0,0.0,58.14131002442405,1.8271419488980598,163.7058088608951,154.6665559462338,2.2538196919499103,0.00996916319867649
2019-11-27 00:00:00-05:00,159.36718582105513,160.31308890271856,158.95670625780548,160.10784912109375,1044800,0.0,0.0,60.24985811979384,1.7951256560650108,163.5501145532263,155.32943409179325,2.1897170457329937,0.009883401019846697
2019-11-29 00:00:00-05:00,159.5367980876798,159.8848194228711,158.55519246719635,159.33155822753906,1633100,0.0,0.0,57.247952262829685,1.6876580544329158,162.76866357322658,156.70648748878514,2.1442127320304514,0.009579597835656366
2019-12-02 00:00:00-05:00,159.33153344008016,159.51000344793297,155.5389879035559,155.5568389892578,3053500,0.0,0.0,45.40219702210095,1.2831100164316354,162.92557805392156,156.46668726590266,2.274698647198068,0.010246469949402443
2019-12-03 00:00:00-05:00,154.00414103960543,154.6555627790274,152.8262143274983,153.9773712158203,3775500,0.0,0.0,41.52985253771476,0.8255366598153557,163.4806948362951,155.32621434339242,2.3072647910953146,0.00902305525288127
2019-12-04 00:00:00-05:00,155.24449084752868,157.04706906554108,154.51274618668864,154.56629943847656,2933400,0.0,0.0,43.46602017685673,0.5046112197174466,163.66485340694302,154.55521037479528,2.3617242952828468,0.009024593940464037
2019-12-05 00:00:00-05:00,154.97679676402262,155.53899023274712,154.04874453945726,155.2801971435547,2342100,0.0,0.0,45.8086157318974,0.30437245856757045,163.64105455603604,154.05201490197177,2.2994758237119197,0.009123976249606112
2019-12-06 00:00:00-05:00,156.08333969256438,157.2612527085515,155.93163949592002,156.5741424560547,2118000,0.0,0.0,49.86374121617177,0.24724231497643245,163.5813838265679,153.8161991812446,2.276731519517983,0.009312450645518586
2019-12-09 00:00:00-05:00,156.32421540802036,156.84178781905848,155.49432397375267,155.70849609375,1556500,0.0,0.0,47.313014434833974,0.1306102440590564,163.37698316985447,153.50091142243068,2.2103552570742564,0.009085961856705283
2019-12-10 00:00:00-05:00,155.7085508867143,155.9851814621483,154.96788736285473,155.30697631835938,2027800,0.0,0.0,46.1341794994874,0.005713337536406016,163.19214637285816,153.15965111249338,2.125136602947064,0.009087984265322141
2019-12-11 00:00:00-05:00,155.7977562222997,157.22554341571532,155.44081623213972,157.06491088867188,2174100,0.0,0.0,51.79693117913673,0.04802862336228486,162.7270694713619,153.16964988898965,2.1103816382619844,0.009373002570854863
2019-12-12 00:00:00-05:00,157.35943250352267,158.98354118923766,156.34213829497733,158.29641723632812,2277600,0.0,0.0,55.339032624577136,0.17887411294358913,162.27296604448605,153.29715114301393,2.1483117279761514,0.009596807603376752
2019-12-13 00:00:00-05:00,158.29638383095795,159.54568746679652,157.79666237662252,157.93051147460938,2050200,0.0,0.0,54.06775065913343,0.25016087036510726,162.0030464091226,153.328812416561,2.1197912538474264,0.009471678379366742
2019-12-16 00:00:00-05:00,158.18931427359647,158.84073595114418,157.18093895216768,157.41294860839844,3207600,0.0,0.0,52.23969465189878,0.2618744161074176,161.2360699682038,153.61837644292902,2.086934521356646,0.009021368258497293
2019-12-17 00:00:00-05:00,157.27910311824198,158.16254808872128,156.88646090914006,157.6806640625,3039800,0.0,0.0,53.12259117958739,0.2894235902656703,160.8413614746164,153.73645834960234,2.029016854086973,0.008773499086215992
2019-12-18 00:00:00-05:00,157.5557131666749,157.97512514300612,155.63713689600988,155.84237670898438,3614700,0.0,0.0,46.734061966171595,0.16106542113183764,160.27357223927606,153.81523086130989,2.0510862392947784,0.009072388338870524
2019-12-19 00:00:00-05:00,156.17255528516165,157.60926128608352,155.70853599749648,157.50218200683594,2680600,0.0,0.0,52.31068340120773,0.1910705212557957,160.20964910340297,153.8149022881986,2.0403461713870827,0.008774286430978445
2019-12-20 00:00:00-05:00,158.08221538749936,158.56409938439813,157.18985173616403,157.421875,4351900,0.0,0.0,52.0268717150928,0.20599509179044162,160.20117303192194,153.81266974151555,1.992767705447584,0.008731162415053253
2019-12-23 00:00:00-05:00,158.28743820468642,158.28743820468642,156.88642100730073,157.43968200683594,2577700,0.0,0.0,52.08894400861455,0.2167611109393306,160.17298814211756,153.80872725094883,1.9504998120145924,0.008724402407965362
2019-12-24 00:00:00-05:00,157.44863796964376,157.81451031870546,156.81505381355186,157.33262634277344,625500,0.0,0.0,51.65620538341767,0.21418576116283816,160.1591752618038,153.8046919256962,1.8825681472388074,0.008718464053527653
2019-12-26 00:00:00-05:00,157.5557304192158,157.85913080490306,156.80614818996875,157.84129333496094,1269700,0.0,0.0,53.62748986534466,0.2503045974821134,159.9323437395899,153.8851779278906,1.8233120377884862,0.008339328167277324
2019-12-27 00:00:00-05:00,158.0197528468752,158.1625342952583,157.31477795572644,157.4843292236328,1303900,0.0,0.0,52.02428017822537,0.24727458745553577,159.4407873550598,154.1143823226746,1.7536294879130125,0.008246607106061336
2019-12-30 00:00:00-05:00,157.55571649331142,157.94835865956182,156.84182288343692,157.4307861328125,1670100,0.0,0.0,51.774256983653665,0.2378114602473147,159.09859604089544,154.26649642736626,1.707408508499576,0.008191355291047309
2019-12-31 00:00:00-05:00,157.46650909572855,158.01977024865494,156.57414536964606,157.94837951660156,1728900,0.0,0.0,54.072102091066434,0.2689767278337456,159.22020626722014,154.38404025377594,1.6887096778216688,0.006150142970722492
2020-01-02 00:00:00-05:00,158.39451352026327,161.33931564983266,158.07326213128508,161.33038330078125,2857400,0.0,0.0,65.60437844674439,0.5601181740786387,159.96470508677743,154.37484264271478,1.810297281779485,0.007163171904476772
2020-01-03 00:00:00-05:00,159.14412141154145,160.47374807957559,158.31422979807544,159.608154296875,2805200,0.0,0.0,57.663943290333435,0.6444515441973238,160.14049889991594,154.70323431541607,1.8964298689885077,0.0077192503473322155
2020-01-06 00:00:00-05:00,158.69795455055223,159.1798385658673,157.88590032886924,158.40347290039062,3277900,0.0,0.0,52.845716306177586,0.6070805798220817,160.14099227388482,155.01506851713083,1.8839887332040257,0.007947704465966243
2020-01-07 00:00:00-05:00,158.27851888562634,158.9031842652333,156.69011285213014,158.49269104003906,3002800,0.0,0.0,53.15788193629225,0.5780001535761699,160.2230219516481,155.12489369776597,1.9074946389111072,0.007759405744913375
2020-01-08 00:00:00-05:00,158.5462316854237,159.82231865363985,157.70740776244295,158.6265411376953,2545500,0.0,0.0,53.653594812167995,0.5593069481700184,160.23262883601453,155.40709131779406,1.9223100855029496,0.007622502746540402
2020-01-09 00:00:00-05:00,159.46536371260294,160.11678529172235,158.89425158507618,159.79554748535156,1789500,0.0,0.0,57.84909231416533,0.6315414736828586,160.31094510770725,155.77763216280056,1.89144823325467,0.0077038436692342584
2020-01-10 00:00:00-05:00,160.53620972970643,160.53620972970643,158.9656546610102,159.44752502441406,1671700,0.0,0.0,56.217491317826685,0.6531759458054864,160.46188434755862,155.8649543365234,1.8685272929290666,0.0073784464712002935
2020-01-13 00:00:00-05:00,159.95619529380807,161.82123218299623,159.4564737939672,161.75877380371094,2261900,0.0,0.0,63.566692223868635,0.8470555522750658,161.1194923092195,155.55358203160083,1.904611569047145,0.007848722719890986
2020-01-14 00:00:00-05:00,161.06274074997597,161.71416248544523,160.1882144570003,161.02703857421875,2191200,0.0,0.0,60.12564090616254,0.9309304330279247,161.5019685628355,155.48075848794576,1.8807506960231088,0.007914807934292601
2020-01-15 00:00:00-05:00,161.77657686229404,162.8028030821097,160.49158482877507,161.27685546875,2600800,0.0,0.0,60.90376523543532,1.0059638903549626,161.8835653166511,155.4855524201653,1.9114983786882174,0.007850828771746036
2020-01-16 00:00:00-05:00,161.96400517188073,162.847450101991,161.33042097861983,162.64219665527344,2215400,0.0,0.0,64.93163039434285,1.1622029172101236,162.5268659599604,155.33840503613334,1.8871481111562733,0.008015625255015254
2020-01-17 00:00:00-05:00,163.17759657288994,164.24843009173156,162.8831149723408,163.5077667236328,2608000,0.0,0.0,67.2361511562697,1.3404162580374646,163.1378594519579,155.4939505456007,1.8670827772492626,0.007416436435010684
2020-01-21 00:00:00-05:00,163.3382406774593,163.57026394687537,161.0448731188946,161.45535278320312,2188600,0.0,0.0,57.57466608787673,1.301041367334733,163.34874142088483,155.6783856543105,1.914104780872942,0.007864061435798734
2020-01-22 00:00:00-05:00,162.01753864361683,162.30310154136427,160.45590228958002,160.67007446289062,1881700,0.0,0.0,54.356308248764776,1.1927221269320398,163.41703655690287,155.9349104645815,1.9093258145094636,0.007975384337298073
2020-01-23 00:00:00-05:00,160.4558959423241,161.10731755450772,159.759853427084,160.2506561279297,2434000,0.0,0.0,52.66307191765629,1.0608064773668673,163.41963046444437,156.21341396914937,1.8691928368604809,0.008015406898465366
2020-01-24 00:00:00-05:00,160.55404991081252,160.8574502529575,157.49324943912734,158.06436157226562,2737000,0.0,0.0,44.824621716034514,0.7709595340663498,163.36837572804387,156.33784222849908,1.975979120929744,0.008650197756152358
2020-01-27 00:00:00-05:00,155.51222938716117,156.46705148759213,154.79833568746926,154.8607940673828,2491500,0.0,0.0,36.29896015025938,0.27953036688506927,163.75913367680516,155.64903435297998,2.068125318348788,0.009752106139469039
2020-01-28 00:00:00-05:00,155.37836473689933,157.72528565006866,154.59309393170446,156.5741424560547,2178400,0.0,0.0,42.588342860328225,0.027999348196829033,163.8309826056048,155.48616674742254,2.1441300612070315,0.010103595091351615
2020-01-29 00:00:00-05:00,157.94838104567745,158.6087351112716,156.725847086354,156.76153564453125,2199000,0.0,0.0,43.24832620995529,-0.15443945024964023,163.87840118954563,155.37182311465358,2.136305960779167,0.01010864779436127
2020-01-30 00:00:00-05:00,155.09279455810548,159.5278426866518,155.09279455810548,159.1441192626953,3076100,0.0,0.0,50.96635061987223,-0.10555218661201593,163.87538289028527,155.49441538852335,2.300501829905393,0.010658646395830328
2020-01-31 00:00:00-05:00,158.76041334546386,158.76041334546386,152.89757788368348,154.57522583007812,5500000,0.0,0.0,39.79102552740343,-0.43051745688688925,164.01448110590613,154.67980142583215,2.58236179769871,0.01133665028171965
