Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2019-05-15 00:00:00-04:00,77.50622362240975,78.73633296208699,77.2918903209393,78.28902435302734,4862200,0.0,0.0,45.325054463810005,-0.684681642269581,84.25425329699361,75.65629434094585,1.482723834368085,0.012046960202910129
2019-05-16 00:00:00-04:00,78.75499751613633,79.58438927982529,78.46610321732126,78.54065704345703,6745200,0.0,0.0,46.674328676361114,-0.6321284699582321,83.89718554596314,75.59866711516966,1.469341055255932,0.01174593298313856
2019-05-17 00:00:00-04:00,77.8230997270266,79.69621670648846,77.81377872085447,78.8109130859375,5068200,0.0,0.0,48.15418185082501,-0.5621917022804297,83.39535890266289,75.66902555778633,1.4988479788543643,0.011688254406215376
2019-05-20 00:00:00-04:00,78.09334902645473,78.09334902645473,77.1055285956572,77.20803833007812,7181900,0.0,0.0,40.90388603659041,-0.6288558482734459,83.21073030588798,75.43336759450264,1.5136005868133593,0.011664905791874597
2019-05-21 00:00:00-04:00,77.68328267522999,78.09332146821565,76.89116809683273,77.9442138671875,5762500,0.0,0.0,44.999814369953945,-0.6151928901991397,82.94660617186445,75.34429958985432,1.4913543571397565,0.011958009319187494
2019-05-22 00:00:00-04:00,77.33849650216322,77.66466057570628,77.1241631580536,77.53419494628906,5237800,0.0,0.0,43.2037493158243,-0.630185610295797,82.46080638371907,75.34644230402506,1.4434040965679091,0.011564760551999056
2019-05-23 00:00:00-04:00,76.88184824484226,77.40371063656696,76.40657664675479,77.01231384277344,9704200,0.0,0.0,40.96269579731654,-0.6763819820446173,82.0960079082657,75.25274315984953,1.420847968208364,0.011502022692966397
2019-05-24 00:00:00-04:00,76.6023027634441,77.50624838324744,76.49979302656881,76.56503295898438,5999000,0.0,0.0,39.091140840400875,-0.7405481901609647,81.49352595894416,75.28210728080194,1.3912484959562401,0.011197943088163553
2019-05-28 00:00:00-04:00,77.20801035868168,77.52486045296797,75.60513921190099,75.67037200927734,7927300,0.0,0.0,35.58856638956182,-0.8537505293722205,80.83496286544609,75.28274648513984,1.4289965491784358,0.011317753609493155
2019-05-29 00:00:00-04:00,75.21376445264409,75.35355109076788,72.40873912437657,73.49906921386719,10116900,0.0,0.0,28.835725635981618,-1.1059218098197618,80.52146820266148,74.76125732224085,1.5598991445871744,0.012585928099379643
2019-05-30 00:00:00-04:00,73.54565289538203,74.30049782418851,73.25676575179713,73.86250305175781,6177800,0.0,0.0,31.189267080341338,-1.2618969306826102,80.43155933549185,74.23238338301401,1.5230300680017606,0.012139208372283569
2019-05-31 00:00:00-04:00,72.89061857438125,73.13358929925946,72.02153783696298,72.08695220947266,8891100,0.22,0.0,26.566639706834764,-1.5113584523308674,80.6586883411822,73.26762696643499,1.545739721344123,0.012933430964253307
2019-06-03 00:00:00-04:00,72.18039575978432,73.43262283582484,72.03088025899778,72.85323333740234,11665500,0.0,0.0,31.299088434696003,-1.6284542160400264,80.46759657131592,72.75764756930907,1.5354542110214757,0.013214041719970135
2019-06-04 00:00:00-04:00,74.10548484552024,76.30154751398335,73.61954326608159,76.27351379394531,7526800,0.0,0.0,47.547673370515994,-1.4287951430276564,80.34513399998163,72.71956479152227,1.6720870657042994,0.016689638390828057
2019-06-05 00:00:00-04:00,76.89961937107802,77.46966207651332,76.56320049148889,77.30145263671875,8173200,0.0,0.0,51.27737400392729,-1.1740837092721819,80.37563100550756,72.72729868199244,1.6380914383374212,0.016757913162404117
2019-06-06 00:00:00-04:00,77.30145102001273,77.6191759942945,76.70337460872558,77.04913330078125,4953000,0.0,0.0,50.33132096435063,-0.9812716360140712,80.36902193207086,72.7254726968354,1.5864992917110992,0.01676680333924174
2019-06-07 00:00:00-04:00,77.64719799597862,78.19855383766027,77.38554049672581,77.94624328613281,3891100,0.0,0.0,53.60855495641381,-0.7474611337921857,80.43443345116198,72.72176695777357,1.555279380651665,0.016959632200423028
2019-06-10 00:00:00-04:00,78.26396609695965,78.6844860480159,77.04911959225853,77.17060852050781,4419800,0.0,0.0,50.505699862919776,-0.6176321901777158,80.31738808336941,72.73256003674778,1.5609998860163576,0.016900623155827906
2019-06-11 00:00:00-04:00,78.17052862477236,78.81532549529746,77.68458710506019,77.80607604980469,3939400,0.0,0.0,52.910464519121206,-0.4581832469440883,80.40032132503981,72.73925234439378,1.5669796780715923,0.01655081739020243
2019-06-12 00:00:00-04:00,78.01167292191161,78.5162941236826,77.11455113521458,77.21734619140625,4025900,0.0,0.0,50.46417447723349,-0.3750016049444582,80.32121545964209,72.74287374323877,1.5551770573856225,0.016349085055177882
2019-06-13 00:00:00-04:00,77.70327364775832,78.42283178084413,77.60982555808425,78.13314056396484,3383400,0.0,0.0,54.02503050276293,-0.23250245850196904,80.29954892757954,72.74895189639508,1.5301990953893554,0.016551809228592538
2019-06-14 00:00:00-04:00,78.03971096105525,78.36678291721043,77.6004969929466,77.97429656982422,4355600,0.0,0.0,53.30922523203744,-0.1308795432035197,80.21843408357142,72.7734306930399,1.475633868880389,0.016540255146581254
2019-06-17 00:00:00-04:00,77.88084009834688,77.9929821085292,76.63796668458684,76.73141479492188,5101900,0.0,0.0,47.95521254912407,-0.14891620934989191,79.9630972087018,72.82081773880797,1.46701826567053,0.016877962442872013
2019-06-18 00:00:00-04:00,77.28274099689163,79.10501069794819,77.09584483097227,78.77793884277344,6456500,0.0,0.0,55.822882239551234,0.00190502992927577,80.17636358253348,72.76454141624582,1.5317738111959431,0.017339738131151194
2019-06-19 00:00:00-04:00,78.24528920051392,78.404151679427,77.69393330419464,78.07707977294922,6217700,0.0,0.0,52.87495076250651,0.06413912316854464,80.19401066430626,72.76018092504921,1.499790363151861,0.01736035033287498
2019-06-20 00:00:00-04:00,79.33863191377166,80.05818997197105,78.89007114853398,79.65635681152344,6163800,0.0,0.0,58.22801601784889,0.23814931185286525,80.52889379435918,72.63751398151972,1.5341703514282872,0.017864498855012706
2019-06-21 00:00:00-04:00,79.58161633050086,80.13296508789062,79.05829415932766,80.13296508789062,9289800,0.0,0.0,59.715250116176726,0.4097881619356656,80.9765018466927,72.50197105369791,1.5013489640807642,0.017782159664626374
2019-06-24 00:00:00-04:00,80.36658653846153,81.16090602599657,78.84336194166771,78.96484375,8043300,0.0,0.0,54.585647107552575,0.4464096253661154,81.20450296732751,72.51395101216467,1.5596486155270566,0.01809376383789373
2019-06-25 00:00:00-04:00,79.05831241145067,79.14242070804924,76.77814839715286,77.20801544189453,7339900,0.0,0.0,47.91866544159914,0.32986851800130523,81.24881542218823,72.62340290056567,1.6171217366248656,0.018650601706098627
2019-06-26 00:00:00-04:00,77.70328916342456,78.2079175039866,77.03979832573197,77.14259338378906,5838500,0.0,0.0,47.685097604727474,0.2295833435731538,81.13233083983701,73.10423989990909,1.5850501253127056,0.017293826634890475
2019-06-27 00:00:00-04:00,77.49768598332685,78.28265851656496,77.49768598332685,78.17987060546875,11436700,0.0,0.0,51.70457540983592,0.23114176484095594,81.08002258547809,73.58828490963909,1.553265482988648,0.01745914570780731
2019-06-28 00:00:00-04:00,78.48826262764837,79.19848109155146,77.25472904804495,78.45088195800781,12443800,0.0,0.0,52.72654710183168,0.25134779521239636,80.54532948057245,74.75937098939825,1.581157380168495,0.016260356483726996
2019-07-01 00:00:00-04:00,79.36668570331472,80.62825292585708,79.33865198520118,79.81524658203125,6587300,0.0,0.0,57.59184971699607,0.373152571975794,80.05324220504458,75.947659589389,1.623744065002836,0.016466487855829243
2019-07-02 00:00:00-04:00,79.76850621029457,79.87130124669598,78.70318231452745,79.39470672607422,7187200,0.0,0.0,55.68934374777669,0.4307838749821684,80.13359456121528,76.17942652643121,1.591199412657528,0.013238864836066348
2019-07-03 00:00:00-04:00,79.74047580807732,80.63759032968171,79.54423267487941,80.55348205566406,4012800,0.0,0.0,59.64517063767033,0.563465305339264,80.51136517971862,76.1268588498224,1.566319712011097,0.013291734597133982
2019-07-05 00:00:00-04:00,80.17970664118107,81.21699708574937,79.82459383299454,81.13288879394531,6440900,0.0,0.0,61.496152687470506,0.7072172164467219,80.95231236983109,76.09428720902632,1.5538971077785066,0.013273363646677805
2019-07-08 00:00:00-04:00,80.42265171643493,82.72150896958084,80.33855057370593,82.68413543701172,7052000,0.0,0.0,65.99344692265194,0.935530073126543,81.77209374971665,75.74829504422866,1.6131157712139639,0.013639638458293905
2019-07-09 00:00:00-04:00,82.32902427769753,82.98317518422316,82.06736676694025,82.27295684814453,6219700,0.0,0.0,63.86413858418527,1.0709457848250281,82.29764962083799,75.73297400587099,1.563308103076031,0.013433911025604657
2019-07-10 00:00:00-04:00,82.68414862742449,83.11401561686823,81.66554502642875,81.71227264404297,5985500,0.0,0.0,60.97504008090296,1.1201092602180154,82.64332132148151,75.7779219646513,1.5551054236019919,0.013563344792807202
2019-07-11 00:00:00-04:00,81.96457522654738,82.51593111601593,81.67488398864266,82.50658416748047,3942400,0.0,0.0,63.49457252062498,1.2092267569372552,83.06419361064006,75.88597347310018,1.5041012595856549,0.013435656430435788
2019-07-12 00:00:00-04:00,82.40380621777567,83.45978347310584,82.24494370787926,83.28223419189453,4240900,0.0,0.0,65.81552392606045,1.3271430112211107,83.62551863126512,75.83955781526808,1.4834397242742927,0.013365270428758904
2019-07-15 00:00:00-04:00,83.22613607265409,83.98308199498825,83.22613607265409,83.6186294555664,3750900,0.0,0.0,66.80134443970825,1.4312383538592428,84.16671462055963,75.86279511454778,1.431547309849998,0.013307048968345584
2019-07-16 00:00:00-04:00,83.63730395964723,83.83354705751636,82.7682233092947,82.79625701904297,5812800,0.0,0.0,62.08748783289158,1.4308817657891524,84.3506428987215,76.28535105879803,1.4053884840194024,0.012899401336210087
2019-07-17 00:00:00-04:00,82.62804421522789,82.88036185179439,81.71224312969618,81.768310546875,4461500,0.0,0.0,56.701420917897515,1.3322946147830663,84.4823799406562,76.45265118727347,1.3884406438821748,0.012208630478991084
2019-07-18 00:00:00-04:00,81.88982190578342,82.01131085972702,81.07681554451018,81.71227264404297,4607000,0.0,0.0,56.41411044431295,1.2354008647400292,84.54209386173554,76.75645655330354,1.3560159775489364,0.011960740870244627
2019-07-19 00:00:00-04:00,81.98325870843513,82.12342727049632,80.81513982704625,80.88055419921875,6635300,0.0,0.0,52.187401605095985,1.0790604055495123,84.5773405291226,76.84362962468599,1.3526067965418744,0.011491477392829177
2019-07-22 00:00:00-04:00,80.88990313426054,81.29173635993531,80.20772562323313,80.33855438232422,6810300,0.0,0.0,49.580452434677404,0.901038004487873,84.58251402075362,76.85901506249834,1.3334213636961822,0.011541764370388974
2019-07-23 00:00:00-04:00,80.96466163575471,81.39452856199496,80.5815223202583,81.0207290649414,5659900,0.0,0.0,52.777830327610566,0.8057120181727129,84.6014135654358,77.04570404931029,1.3136037076943652,0.01113363714095472
2019-07-24 00:00:00-04:00,80.97400858382996,81.4973236019255,80.6562765159631,81.0207290649414,6362900,0.0,0.0,52.777830327610566,0.7218445130178424,84.40833107650568,77.6200579005451,1.2798496632849392,0.009667162260815034
2019-07-25 00:00:00-04:00,81.1328847710963,81.7683418846423,80.91794770681788,81.56275177001953,4546400,0.0,0.0,55.384987941105265,0.6911484838797435,84.1312530240468,78.33915179162702,1.24917427146633,0.009678465858590226
2019-07-26 00:00:00-04:00,81.71224650437708,82.08603880718127,81.0861294249546,81.80569458007812,3707200,0.0,0.0,56.54310198206369,0.6786026056265797,83.9569118705362,78.87607534259857,1.2313696365206395,0.009351910407212331
2019-07-29 00:00:00-04:00,81.9085268865705,82.11411702447505,81.46931288825338,81.8804931640625,4387300,0.0,0.0,56.91393733502954,0.6670066894141513,83.73743718202437,79.43851115171586,1.1894721007849984,0.009352721740462535
2019-07-30 00:00:00-04:00,81.1328856681364,82.15148930285669,80.70301866446037,81.48799133300781,3561200,0.0,0.0,54.295631979687144,0.6190096666631604,83.66301723922523,79.68020556961265,1.207971996328664,0.008750250841249878
2019-07-31 00:00:00-04:00,81.38517773310977,81.55338714228128,79.94606150197055,80.39461517333984,5818200,0.0,0.0,47.710983060825825,0.48713003021333634,83.52299071753282,79.92022293603162,1.2364972566130974,0.009237291577698807
2019-08-01 00:00:00-04:00,79.67505861692143,81.08614116241739,77.28274618081942,77.67523956298828,7871800,0.0,0.0,36.01299337537538,0.161323941226442,84.06040604942787,79.094983354869,1.4198470941120171,0.011470031113320843
2019-08-02 00:00:00-04:00,77.12390688170701,77.78739778303856,75.49788682591375,75.82495880126953,8761400,0.0,0.0,30.52834008960349,-0.2433764336009716,84.84236024668562,77.7822361583437,1.4819659414700734,0.01226556320318112
2019-08-05 00:00:00-04:00,74.44190030202685,74.80635290493163,73.06819104663184,73.7970962524414,8493300,0.0,0.0,25.87689692995994,-0.719442669242909,85.62092509570091,76.11496739087134,1.573023213839189,0.012139000479056241
2019-08-06 00:00:00-04:00,74.61944955986048,76.24546941347256,74.28303067571544,75.97447204589844,8664500,0.0,0.0,36.97995900037362,-0.9105364638519404,85.70942635578311,75.39661765056454,1.6355482100671868,0.014458961776781114
2019-08-07 00:00:00-04:00,75.22685969310459,76.46039300785593,74.84371325877962,75.95576477050781,6275000,0.0,0.0,36.928777155660406,-1.0513696586468484,85.76204247068112,74.76835074831301,1.6342004628535527,0.014463259665661076
2019-08-08 00:00:00-04:00,76.45106617661463,77.89953689437769,76.26416994899607,77.56311798095703,6208900,0.0,0.0,44.08908325475471,-1.0215057271409478,85.53403798363479,74.502008616707,1.6563127243547187,0.015221957465408524
2019-08-09 00:00:00-04:00,77.69393510726577,77.9649395873889,75.99315402447782,76.60992431640625,5460200,0.0,0.0,41.10859458524576,-1.0625052101459147,85.17742464461408,74.19139096817888,1.678846498537316,0.015065743676669744
2019-08-12 00:00:00-04:00,76.0772597023179,76.58188084982628,75.8623226634932,76.3015365600586,3762500,0.0,0.0,40.1626207712998,-1.1071197234322767,84.68800183699065,73.94910448625154,1.612329009564154,0.014945040240617836
2019-08-13 00:00:00-04:00,75.85296337818173,78.63776183326932,75.55392523995225,77.86212921142578,6896800,0.0,0.0,46.830478853535524,-1.0049656437221302,84.22867450016079,73.91501904231967,1.717436694117934,0.01587739522602106
2019-08-14 00:00:00-04:00,75.9183882174389,76.3389153361365,75.2362107125439,75.7221450805664,7266100,0.0,0.0,40.21308669250884,-1.0841887809554294,83.96734841768358,73.57172857816602,1.7823282516010737,0.016687219093723213
2019-08-15 00:00:00-04:00,75.62869344986785,75.97445922512229,74.23629766023411,74.30171203613281,6713600,0.0,0.0,36.52390244375921,-1.2472136608969464,83.75890054889287,73.03912038616572,1.779173488264438,0.017001714588312518
2019-08-16 00:00:00-04:00,74.84372961168611,75.28294356958244,74.05875693516535,75.02128601074219,5649000,0.0,0.0,39.549440528203654,-1.3033245328378626,83.53147829349984,72.6806158227111,1.739531570132485,0.017237485374442738
2019-08-19 00:00:00-04:00,76.6285878397434,76.94631270856344,75.53523043167797,75.8155746459961,7027900,0.0,0.0,42.79093185178272,-1.2690712845908365,83.29129027816424,72.46850586441388,1.7527812221102541,0.01750579475244022
2019-08-20 00:00:00-04:00,75.43244679515995,75.90904129992757,74.2456340069626,75.25489044189453,5903100,0.0,0.0,41.11495129967663,-1.2724992883188833,82.91663062938537,72.26658165088807,1.7463973700284474,0.01732855130106414
2019-08-21 00:00:00-04:00,76.57253752639987,77.41357748684362,76.28283917170937,77.32012939453125,6454200,0.0,0.0,49.033391411734364,-1.0959352233562356,82.49400227891894,72.31915003431348,1.775846632522779,0.018659187077863928
2019-08-22 00:00:00-04:00,77.56308440742562,78.23592194302617,77.09583691099535,77.85277557373047,5571600,0.0,0.0,50.86844315881369,-0.9026219704339411,81.9464688601258,72.49568583347772,1.7304350896304967,0.01866421004149772
2019-08-23 00:00:00-04:00,76.64729631346304,77.33882792318704,74.78765278541864,75.1707992553711,8497800,0.0,0.0,42.5592740602496,-0.9548262566980412,81.1935272334377,72.5851379276951,1.8257699252505917,0.019953783699133282
2019-08-26 00:00:00-04:00,76.10528958082698,76.89026210815462,75.45113867842154,76.86222839355469,4336000,0.0,0.0,48.29543814484382,-0.8499170197370347,80.28424873054489,72.99258995353715,1.8181765629315154,0.0208011855747461
2019-08-27 00:00:00-04:00,77.21733478576216,77.73130999080209,76.62860538423391,76.6566390991211,3842500,0.0,0.0,47.672279058007824,-0.7744377946684295,79.28736188926247,73.5063415714309,1.7670714231912772,0.02079670371007602
2019-08-28 00:00:00-04:00,76.53514619203665,78.11443798191812,76.36693679747532,78.01165008544922,4123700,0.0,0.0,52.06258177107524,-0.5983841032446975,78.64906510779919,73.90634184410511,1.765673548994957,0.021124415638937525
2019-08-29 00:00:00-04:00,78.70319015805859,80.15165350052159,78.65646254426213,79.78720092773438,5101900,0.0,0.0,57.13735450593915,-0.3119917239327634,79.14942613119452,73.61717695718438,1.792411396571915,0.020311272370235403
