Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2019-10-24 00:00:00-04:00,62.655948638916016,62.84454587248038,62.3195556547794,62.655948638916016,20224000,0.0,0.0,62.85693235794834,0.5854302443753596,63.19206287891344,58.525014757805316,0.9351715701613202,0.011217476705624625
2019-10-25 00:00:00-04:00,62.302139666154034,63.09833620096017,62.16031967360371,62.914215087890625,27104000,0.0,0.0,64.34126822228993,0.6406223177266597,63.45390517120632,58.454010325619855,0.9353747813895446,0.010747242356430192
2019-10-28 00:00:00-04:00,63.44666248158174,64.65289349547879,63.312803861396596,64.142333984375,65428000,0.0,0.0,70.39909101726528,0.7745330299838145,63.97965311618281,58.265848211331836,0.9927536118323034,0.011373771337339847
2019-10-29 00:00:00-04:00,63.49642290986027,63.73528260041262,62.48177321649212,62.73307418823242,52654000,0.0,0.0,58.18416571582103,0.7582026580715464,64.15016211143868,58.367338956676555,1.040454122978773,0.012215847606911816
2019-10-30 00:00:00-04:00,62.45888951225399,63.09932891236604,62.23496161672131,62.735069274902344,29204000,0.0,0.0,58.19522444055023,0.7369268732242418,64.15347000894842,58.775961906334786,1.0278764924549129,0.010660387492283407
2019-10-31 00:00:00-04:00,62.70023024553159,63.024679268615046,62.17673211315313,62.6405143737793,31904000,0.0,0.0,57.42016382241332,0.7043169428614249,64.15734031390379,59.11729080487062,1.0150243969554131,0.010606880643456797
2019-11-01 00:00:00-04:00,62.98885825303548,63.34714593021069,62.68580652948235,63.30982208251953,28812000,0.0,0.0,61.344663081139636,0.7241335161477593,64.32703555929291,59.252587853793024,0.992996336917983,0.010167726052296067
2019-11-04 00:00:00-05:00,63.50190331257212,64.31750397085139,63.50190331257212,64.17369079589844,30632000,0.0,0.0,65.73446016208256,0.8003196915430948,64.61061681028515,59.37387110475392,0.994045304876117,0.010394229676647996
2019-11-05 00:00:00-05:00,64.25281131417994,64.55337629628117,64.16224849734684,64.26475524902344,25148000,0.0,0.0,66.17058943258384,0.8581536634947824,64.71438169496227,59.77424592954945,0.9509797687374182,0.009480050711836538
2019-11-06 00:00:00-05:00,64.19757604359447,64.3418827636768,63.80843765382867,64.24335479736328,24626000,0.0,0.0,65.95812575139561,0.8919784925154417,64.81936676579656,60.1102024785882,0.92115586453104,0.009413720498966743
2019-11-07 00:00:00-05:00,64.40607288727122,65.81782613405997,64.37970207831445,65.03606414794922,45140000,0.0,0.0,69.823284944573,0.9715505034186407,65.07210470431627,60.342495667998186,0.967821255400015,0.009604786027773874
2019-11-08 00:00:00-05:00,64.76635171342497,65.5421455505762,64.76635171342497,65.1385726928711,30392000,0.0,0.0,70.29300959283805,1.0309987662178486,65.3018884366238,60.57694190090062,0.9541050112393873,0.009613995828944795
2019-11-11 00:00:00-05:00,64.88976774009271,64.93455939558233,64.48520774611289,64.60513305664062,17234000,0.0,0.0,64.65311797237779,1.0232721775866764,65.34880076358793,60.930664721031214,0.9326235780621598,0.009972427040874381
2019-11-12 00:00:00-05:00,64.6195571175952,65.15599392707894,64.40408792748764,64.5518798828125,28852000,0.0,0.0,64.1001972281707,1.001309244677536,65.4796325456287,61.07337534316524,0.9197151795999555,0.009178560277128961
2019-11-13 00:00:00-05:00,64.35133020611492,64.8161109388274,64.30007683750783,64.50061798095703,20538000,0.0,0.0,63.536905503816335,0.9686016185217454,65.57189559863328,61.24574585034134,0.8908808168656427,0.009196790106474576
2019-11-14 00:00:00-05:00,64.44190403565649,65.47297759820854,64.38915482518563,65.14603424072266,28948000,0.0,0.0,67.41901743697052,0.9834239877710758,65.7797650462635,61.31828564343375,0.9046623851625908,0.009278473256297179
2019-11-15 00:00:00-05:00,65.43964815188482,66.35974884033203,65.28239518712496,66.35974884033203,39286000,0.0,0.0,73.19790921439227,1.0806503820204796,66.18567358201796,61.35590776258654,0.9267375433373611,0.009712339496298772
2019-11-18 00:00:00-05:00,66.30001990062904,66.37864637202742,65.49487116594328,65.67799377441406,27984000,0.0,0.0,66.10519508149555,1.0901247838575259,66.35277995732659,61.56480350824958,0.9236688049621309,0.010167040591237188
2019-11-19 00:00:00-05:00,66.01587820331358,66.01587820331358,65.2764173172302,65.31722259521484,21864000,0.0,0.0,62.64584739376202,1.0563452065133134,66.3749981029228,61.89783667490922,0.9105110964707913,0.010274418863534838
2019-11-20 00:00:00-05:00,65.25601777446926,65.34807642980218,64.1537892586793,64.78327941894531,28892000,0.0,0.0,57.82296298916023,0.9752478460253897,66.3826853048515,62.11024720552446,0.9307808160887977,0.010250658187267997
2019-11-21 00:00:00-05:00,64.65340235973326,65.24407665584901,64.23042152211164,64.69769287109375,25546000,0.0,0.0,57.064601095316064,0.8937686754894187,66.36263302512992,62.33447390846382,0.9367004102065531,0.010273581639133562
2019-11-22 00:00:00-05:00,64.84000442135863,65.03407626753568,64.16125030728475,64.37572479248047,27776000,0.0,0.0,54.18553575118422,0.7940622572543106,66.32526723181488,62.51799067223785,0.9321379494954376,0.010359663384565931
2019-11-25 00:00:00-05:00,64.50461192728618,65.20874217751695,64.47226535307868,64.97137451171875,23590000,0.0,0.0,58.37012339762623,0.7544117674964781,66.3766662308988,62.54949572588829,0.9250579091769409,0.009632889659658707
2019-11-26 00:00:00-05:00,65.18385588801307,65.38788227282132,64.89175722790185,65.3376235961914,21910000,0.0,0.0,60.744351814873596,0.7439657350515887,66.36766805205372,62.81894884552929,0.8944198474442642,0.008065872452005282
2019-11-27 00:00:00-05:00,65.45804903163751,65.56852092694777,65.16196400271949,65.29432678222656,18808000,0.0,0.0,60.30648156224902,0.7238494027052411,66.2994122516696,63.14313039664584,0.8595724957859799,0.008076581879499512
2019-11-29 00:00:00-05:00,65.01914770034297,65.18584644736278,64.85144666514758,64.89424133300781,12802000,0.0,0.0,56.27004351567433,0.6679240990465871,66.09086250642571,63.57705283781257,0.829808754449766,0.00824741060947053
2019-12-02 00:00:00-05:00,64.81810599777505,64.9614256151184,63.714381692746564,64.13636779785156,26538000,0.0,0.0,49.5099123071559,0.5560391591984626,65.97333161069571,63.77723830507577,0.8596112664441996,0.008491942662078701
2019-12-03 00:00:00-05:00,63.62878751463754,64.552874371491,63.54867280377517,64.42896270751953,25270000,0.0,0.0,51.911896957528995,0.48538429417189377,65.95877197754326,63.81732512939035,0.869939145106459,0.00799030034127337
2019-12-04 00:00:00-05:00,64.99425814214088,65.8984358755837,64.84247983770611,65.6332015991211,35506000,0.0,0.0,60.28599999398181,0.5205611144164806,66.03400226278904,63.87893947915433,0.9127630038891527,0.008995827691658654
2019-12-05 00:00:00-05:00,66.03429224665011,66.08306267903731,65.40331386257036,66.03230285644531,24408000,0.0,0.0,62.609874683533036,0.5740261181619957,66.16790157775735,63.92393497009421,0.8961191333589956,0.009056458721644999
2019-12-06 00:00:00-05:00,66.32042735748699,66.80411496911279,66.24479255898454,66.65084838867188,32968000,0.0,0.0,65.93669342439672,0.6587157092153006,66.44874370346817,63.80457126845567,0.8872400604524585,0.008890616422425161
2019-12-09 00:00:00-05:00,66.62447193689093,67.55452702974324,66.48563224473745,66.82998657226562,30842000,0.0,0.0,66.8564490032495,0.7318514466609543,66.7276518536536,63.69480450620968,0.9002153979205539,0.008896140151451598
2019-12-10 00:00:00-05:00,66.67821495613366,67.07929727066904,66.38262347109809,66.82501220703125,17606000,0.0,0.0,66.80250879896252,0.780414522969636,66.9646750717327,63.679769203169656,0.8856767123241543,0.008620384563660956
2019-12-11 00:00:00-05:00,67.09422842768504,67.17334845178318,66.73594076385635,66.89269256591797,20480000,0.0,0.0,67.1903734801204,0.8149679074193159,67.17634297604074,63.70218256717216,0.8536574962957745,0.00860154939171379
2019-12-12 00:00:00-05:00,66.84093968464185,67.40673139482124,66.5916356717004,67.10368347167969,29114000,0.0,0.0,68.42874946596449,0.8495834471780483,67.39356970795711,63.74526238432804,0.8509030839261359,0.008583742710668595
2019-12-13 00:00:00-05:00,67.07432466766997,67.24600450327216,66.76381271733312,67.0230712890625,33170000,0.0,0.0,67.38229897462276,0.8605914202027094,67.58135970645735,63.745176090661786,0.8245665626413431,0.008398418098973378
2019-12-16 00:00:00-05:00,67.42763325956065,67.85210231614137,67.20917998851799,67.7112808227539,28128000,0.0,0.0,71.40302812852603,0.9143084966822812,67.82909711441023,63.632591880951104,0.8248854529583093,0.007675327005713713
2019-12-17 00:00:00-05:00,67.79636765745734,67.89191153838878,67.21713620128835,67.42215728759766,32948000,0.0,0.0,67.63124841982808,0.9229110695050053,68.04151666695041,63.594588679729284,0.8141633018256035,0.007318826464013662
2019-12-18 00:00:00-05:00,67.52715512249516,67.6480751190235,67.20171518207414,67.27386474609375,23330000,0.0,0.0,65.71387238012255,0.9073038674711569,68.21353994444097,63.618229617326605,0.787891632905872,0.007193037503098538
2019-12-19 00:00:00-05:00,67.27386673237294,67.55353552004196,67.11662137714275,67.4992904663086,28922000,0.0,0.0,67.23457581648714,0.9027190359521313,68.3862790499992,63.717091616504696,0.7628218121911107,0.0068295396989596765
2019-12-20 00:00:00-05:00,67.8307002019316,67.8754842583036,67.21514342302943,67.2395248413086,50090000,0.0,0.0,63.72695870359005,0.8681174909050213,68.4812217511865,63.87633211233889,0.7555017424113292,0.0069185372916378916
2019-12-23 00:00:00-05:00,67.61324628174226,67.76850224367584,67.07930001856579,67.21017456054688,19936000,0.0,0.0,63.32497375441897,0.8287736085320745,68.50761347799494,64.1333853623371,0.7507660626040951,0.006751739076711466
2019-12-24 00:00:00-05:00,67.18926817770937,67.27884388622779,66.88871080971033,66.90164184570312,13468000,0.0,0.0,59.10432232806337,0.7638916196365955,68.526450219495,64.30757535423545,0.7250065635979067,0.006697690434789469
2019-12-26 00:00:00-05:00,67.00713687688335,67.83567986809916,66.9553823631631,67.79934692382812,23662000,0.0,0.0,66.16959341293628,0.7759646360545389,68.67042258899242,64.40977531750171,0.7399373820834876,0.0071614482712656245
2019-12-27 00:00:00-05:00,67.87548158057666,68.02725988974997,67.32810319596543,67.40971374511719,23212000,0.0,0.0,61.22545758632625,0.7454988012021317,68.72778724549525,64.56394935728795,0.7370244757764202,0.00734418134080448
2019-12-30 00:00:00-05:00,67.51769834955634,67.52715174912666,66.57370996290571,66.66676330566406,19994000,0.0,0.0,53.08104141124831,0.6538671428149314,68.65527967208088,64.81370912796795,0.7524828550938866,0.007689356985216371
2019-12-31 00:00:00-05:00,66.4717045475848,66.71404570098348,66.28957662098308,66.65084838867188,19514000,0.0,0.0,52.91864894288267,0.5733549140299772,68.36936948157856,65.35106737755231,0.7290532997300655,0.007067467513851536
2020-01-02 00:00:00-05:00,67.09970156760528,68.1083755493164,67.00415768648521,68.1083755493164,27278000,0.0,0.0,63.83180268865938,0.6200115462979738,68.17181244455485,65.91656569875569,0.7810871469382415,0.00834778611107868
2020-01-03 00:00:00-05:00,67.07929686090621,68.36066912200879,67.04545444931702,67.7520751953125,23408000,0.0,0.0,60.1606841822157,0.6210774089087892,68.11381404796629,66.18645145496339,0.8192391130634933,0.007636620339646053
2020-01-06 00:00:00-05:00,67.25992638011208,69.58332136437583,67.22858209701914,69.55794525146484,46768000,0.0,0.0,69.67899383933,0.7588926914005327,68.63560682446123,66.0172229179704,0.9289176955130074,0.009441760395586696
2020-01-07 00:00:00-05:00,69.68982062314994,69.84109780511007,69.24693831666055,69.42359161376953,34330000,0.0,0.0,68.37022607302146,0.8475016089622471,69.02243912756096,65.90766493738046,0.9050063950084726,0.009356077045990728
2020-01-08 00:00:00-05:00,69.40916205306414,70.25661198119289,69.30018598173857,69.91773223876953,35314000,0.0,0.0,70.5603992186797,0.9466850374341078,69.47755105680301,65.7613275747888,0.908679223897462,0.00942339009636371
2020-01-09 00:00:00-05:00,70.75820366435225,71.09409928302898,70.17499344034695,70.65171813964844,33200000,0.0,0.0,73.49611337923527,1.072156000125375,70.05105641300679,65.57049281184672,0.9277997824947468,0.009578283136982498
2020-01-10 00:00:00-05:00,71.1334235656956,71.40562076183926,70.64227194118779,71.10803985595703,26258000,0.0,0.0,75.15490064292672,1.19464289128274,70.63821691024924,65.40486704360819,0.9160532852202273,0.009601247573186259
2020-01-13 00:00:00-05:00,71.42104383079743,71.73106222943385,70.92939864494157,71.6589126586914,30730000,0.0,0.0,77.02435042395099,1.3209385094585429,71.26875484760947,65.22985202494911,0.9078825923110879,0.00965728221841351
2020-01-14 00:00:00-05:00,71.65741401938986,71.78828856714036,71.04882003721593,71.18915557861328,26076000,0.0,0.0,72.04595536887048,1.3673611382856876,71.67806434357092,65.23715095794276,0.8958530164263261,0.009861647690292446
2020-01-15 00:00:00-05:00,71.31007165217136,71.69622595906601,71.24239441964515,71.61759948730469,21550000,0.0,0.0,73.71466275159514,1.422327542324652,72.13206959842115,65.1737775695476,0.8680828281424979,0.009743356675790356
2020-01-16 00:00:00-05:00,71.92861841895987,72.18987397034176,71.65741591572775,72.16300201416016,26080000,0.0,0.0,75.70302536990081,1.4926914217929408,72.63708122879545,65.14285041182954,0.8469536606349679,0.009648036962248436
2020-01-17 00:00:00-05:00,72.77904882974998,73.67526155402983,72.48097438508057,73.62400817871094,52424000,0.0,0.0,80.05540561730726,1.6473565892403315,73.40241107755872,65.012534906328,0.8944755091517326,0.010243675980575963
2020-01-21 00:00:00-05:00,73.59813193167503,74.13954981671559,73.16072423104607,73.7598648071289,48930000,0.0,0.0,80.40687842532203,1.7605972738180213,74.07756593620279,64.96343748176595,0.9005005146172882,0.010258624829465948
2020-01-22 00:00:00-05:00,74.13207441298364,74.67198878267989,73.78025610784053,73.84046173095703,28458000,0.0,0.0,80.62501585707314,1.8356842055296454,74.64877223696642,65.05232486996717,0.9013307618268378,0.010105489624995825
2020-01-23 00:00:00-05:00,74.02359627922354,74.31968130965106,73.66381279979728,73.88127136230469,26650000,0.0,0.0,80.74193031087134,1.8768489892228644,75.12707269341406,65.24113409369532,0.8837977438287619,0.010081205552742906
2020-01-24 00:00:00-05:00,74.28584264769104,74.35451457543209,72.810892040463,72.95968627929688,29786000,0.0,0.0,70.4092287720867,1.8141952491502735,75.32971227414512,65.64429895632364,0.930928086053071,0.010607680938063095
2020-01-27 00:00:00-05:00,71.2364267268566,71.48722657038118,70.63728617423324,71.24588012695312,34132000,0.0,0.0,56.04551965164506,1.6077190902266665,75.35012092226708,65.96854362851417,1.0303189445538257,0.012065800630563627
2020-01-28 00:00:00-05:00,71.74398934688325,72.39388208197684,71.17769655352795,72.1799087524414,29724000,0.0,0.0,60.745631390845006,1.5021378407929689,75.38408510562206,66.4115989458916,1.0435951291177588,0.01211987421697483
2020-01-29 00:00:00-05:00,72.5760202015047,72.85867308700175,71.92563382387546,72.48844146728516,21566000,0.0,0.0,62.1841153235395,1.426911405061304,75.27708609398542,67.10076577369037,1.0356982815469395,0.011628337983970628
2020-01-30 00:00:00-05:00,71.56285567943894,72.41627364413384,71.40859442553979,72.36651611328125,27110000,0.0,0.0,61.22922548265602,1.3419859766893296,75.01658440038844,67.93283423974827,1.0388517644182558,0.011662147684260604
2020-01-31 00:00:00-05:00,73.04377812590472,73.13384738601565,71.01348397202851,71.29812622070312,43822000,0.0,0.0,53.47957385988295,1.174927988936517,74.82526715968103,68.44312654759435,1.1161025965303186,0.01161554621347241
2020-02-03 00:00:00-05:00,72.73475864749643,73.96139998970068,72.48395879647471,73.77727508544922,71636000,0.0,0.0,64.6578316939802,1.2284194693499586,74.71471619345147,69.15619750283759,1.2266148231351213,0.013527275869806931
2020-02-04 00:00:00-05:00,72.37846261578684,73.01789968192739,70.76318413051645,71.92662048339844,95880000,0.0,0.0,54.189993788299475,1.1086991000590132,74.61077927034638,69.49700194913605,1.354291689692096,0.013978118511851165
2020-02-05 00:00:00-05:00,72.83229392763356,72.8805632190907,71.14387101489368,71.9584732055664,36376000,0.0,0.0,54.32705064747989,1.0048073002455027,74.43708094626894,69.92418843239318,1.381606012156734,0.01395510471547096
2020-02-06 00:00:00-05:00,72.25356352243467,73.72553013530305,72.17892341944845,73.44735717773438,37822000,0.0,0.0,60.3052749686493,1.0307311665446548,74.42199822365679,70.29223364890181,1.4091382205552987,0.01454062420752297
2020-02-07 00:00:00-05:00,73.02038933632561,73.90913797820706,72.9218613742501,73.60359954833984,28360000,0.0,0.0,60.883892291289044,1.0517594427356585,74.48098700457928,70.52843300884845,1.3790052479411314,0.014420263114303482
