Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2019-06-27 00:00:00-04:00,44.65859126660295,44.80251135127773,44.40127929757917,44.60407638549805,7529200,0.0,0.0,55.12391114116267,0.48874371347844203,45.737377041828324,43.397517901408975,0.6279646377614323,0.009129615265751468
2019-06-28 00:00:00-04:00,44.47761137822816,45.406543961522196,44.32060821945663,44.67168426513672,11647600,0.0,0.0,55.87873818672611,0.4482144066314717,45.63374037800168,43.646163796803,0.6606768594974418,0.009127336495463155
2019-07-01 00:00:00-04:00,44.564821335131235,44.671671693685916,43.84304488387738,44.488502502441406,8478800,0.0,0.0,53.264530093163735,0.396740029523464,45.54399692399893,43.83272579328623,0.6726741824804342,0.009127969366071978
2019-07-02 00:00:00-04:00,44.65205744949631,45.334581616084016,44.647695326604655,45.282249450683594,6696000,0.0,0.0,61.63916897752002,0.41520869256615356,45.46888272667448,44.08839304542025,0.6850602489920181,0.009839973108091734
2019-07-03 00:00:00-04:00,45.332394761422684,45.67474981461796,45.28224200205546,45.51556396484375,5654400,0.0,0.0,63.69833063901935,0.4435587038566311,45.579737959802,44.06650608927026,0.6641636463899097,0.008057583805810026
2019-07-05 00:00:00-04:00,45.23427920576728,45.45888030399313,44.774173364995605,45.38037872314453,4196400,0.0,0.0,61.63392760104769,0.44993144323520085,45.64344375742078,44.054045027369256,0.6696798573512123,0.008034604916271783
2019-07-08 00:00:00-04:00,45.48939894462501,45.64640207330223,45.22990757008004,45.60279083251953,4322400,0.0,0.0,63.71735879977383,0.46753918288951724,45.74833426280112,44.05251412587076,0.6515951891991393,0.0078997434826498
2019-07-09 00:00:00-04:00,45.408726292900226,45.5744503691328,45.175400954659956,45.39128112792969,7276000,0.0,0.0,60.36044047593673,0.459133769627023,45.78729312538255,44.116916393050076,0.6355805241034561,0.007895521481540603
2019-07-10 00:00:00-04:00,45.45015209395888,45.971317632007164,45.2582619454274,45.679115295410156,5922000,0.0,0.0,63.20167929695174,0.4702771683841718,45.815387622605186,44.2525837976829,0.6411144642803353,0.007721945788395764
2019-07-11 00:00:00-04:00,45.7030987128635,45.94950706062614,45.47849765028013,45.87972640991211,5830400,0.0,0.0,65.08033139479755,0.4896516333150345,45.93467153894527,44.26086488378422,0.628964103285026,0.007314900882563784
2019-07-12 00:00:00-04:00,45.7706932111783,45.8491947736908,45.310587477876425,45.51556396484375,6283200,0.0,0.0,59.174540015952765,0.47020098619484685,45.97047969561099,44.31140697736264,0.624690876767216,0.007609968476808638
2019-07-15 00:00:00-04:00,45.502487966488324,45.709643882934884,45.288790529430536,45.54174041748047,8714000,0.0,0.0,59.459326662824274,0.45169160947404663,46.00921412434398,44.31388653788746,0.6101310536770113,0.00725876524717255
2019-07-16 00:00:00-04:00,45.50031693470514,45.668220431031365,45.09472594561081,45.330230712890625,4281600,0.0,0.0,56.05665603033109,0.41516990928990083,46.025352385696074,44.33067598039279,0.6075141559444072,0.007312956220021945
2019-07-17 00:00:00-04:00,45.509030829602644,46.0847079516461,45.509030829602644,45.772884368896484,6556800,0.0,0.0,61.076909881975,0.417136163365015,46.09278920718616,44.36114794186169,0.6180115190023407,0.007499977201505418
2019-07-18 00:00:00-04:00,45.849198716298325,46.333291172198834,45.57444488754044,46.307125091552734,4413200,0.0,0.0,66.10926398924059,0.4565404808908653,46.26952395158884,44.31786656659963,0.6280711451206304,0.007844080036487542
2019-07-19 00:00:00-04:00,46.1850160257468,46.33765705410712,45.66167107909372,45.7336311340332,5843600,0.0,0.0,57.51305682875742,0.436461263185727,46.314460420146425,44.34597964333013,0.6314936329701137,0.008436881132994054
2019-07-22 00:00:00-04:00,45.79468001894089,45.94296222735252,45.297504564093295,45.6529426574707,6547600,0.0,0.0,56.4018240259634,0.40931907724440464,46.34341556923883,44.35649249655707,0.63249106370505,0.008376427414608055
2019-07-23 00:00:00-04:00,45.66385644717689,45.68348101038944,45.12306630493594,45.20375061035156,6337200,0.0,0.0,50.54669351786683,0.3475562431641279,46.33530744753935,44.34497590817354,0.6273427524013682,0.008656749226571026
2019-07-24 00:00:00-04:00,45.43052508269056,45.814312013709454,45.03801723384152,45.80558776855469,6080000,0.0,0.0,56.98917045204793,0.3432156052295241,46.38151364895441,44.38250421908758,0.6379821829346941,0.00886412474336417
2019-07-25 00:00:00-04:00,45.3869202460581,45.67039836176284,45.147053380309835,45.27571105957031,7010000,0.0,0.0,50.723760443038216,0.293634164475975,46.297228625030854,44.56622504928555,0.6394501975997054,0.008539590082804374
2019-07-26 00:00:00-04:00,45.386921569775325,45.73799763225056,45.31278210995451,45.61152267456055,4324800,0.0,0.0,54.16312144500706,0.27823043899049793,46.26210435618375,44.70209394703891,0.6267956529626014,0.008544521649853833
2019-07-29 00:00:00-04:00,45.77069903000275,46.12831656528485,45.63550317133658,46.09342956542969,5274000,0.0,0.0,58.62604408143843,0.301433990784993,46.282285202456066,44.82408763079589,0.6189383842312942,0.008800581181226166
2019-07-30 00:00:00-04:00,46.095611625640764,46.30930906914263,45.41526684295937,45.65949249267578,6447200,0.0,0.0,53.56826127467346,0.28156220372869,46.15342096564797,45.070050866627426,0.6385886586564345,0.009058313372738235
2019-07-31 00:00:00-04:00,45.76416380600551,45.8295823466372,44.96606825773953,45.1754035949707,8446000,0.0,0.0,48.537538511864575,0.22416767554879868,46.16287672750672,45.049910519197375,0.6546547608165231,0.00854954160251735
2019-08-01 00:00:00-04:00,45.057643525166675,46.14357909573188,45.02493259798233,45.84919738769531,7507600,0.0,0.0,54.88795123934284,0.23039576741382461,46.18761144110003,45.05853914788922,0.6877970277403109,0.009123632093902451
2019-08-02 00:00:00-04:00,46.03674025529955,46.49684613008114,45.79687669915568,46.099979400634766,6912800,0.0,0.0,57.0140899004807,0.2526551365178946,46.24831757017263,45.06979308656565,0.6886664851106784,0.009154451230429165
2019-08-05 00:00:00-04:00,46.132674448091635,46.368179143924266,45.16013079044008,45.367286682128906,8838400,0.0,0.0,49.65133802348085,0.20876713036229688,46.24983137796712,45.0447288637321,0.7257651899945005,0.00982376985556987
2019-08-06 00:00:00-04:00,45.38692055079526,46.26133826303025,45.05983118293789,46.09779357910156,7171600,0.0,0.0,55.782456508151874,0.23027688221699094,46.303541969888265,45.06166951692814,0.7597467535729187,0.010409294539142487
2019-08-07 00:00:00-04:00,46.09560776124999,46.66474331514923,45.4959440036955,46.4183349609375,6892800,0.0,0.0,58.188439849517735,0.2700752666117978,46.41839030948359,45.02074314388555,0.7889647934215481,0.010427261108669868
2019-08-08 00:00:00-04:00,46.49465938588956,47.07905740626172,46.05636087061044,46.93077850341797,5971200,0.0,0.0,61.769823983302956,0.33905724333993703,46.64709582455076,44.89714283816896,0.8056599178665288,0.010649541837080001
2019-08-09 00:00:00-04:00,47.0703362130742,47.35817309875327,46.884984258277036,47.20553207397461,5828800,0.0,0.0,63.57150445613543,0.4111567151418356,46.92188494670237,44.79135052693044,0.781911983767222,0.010472677597675353
2019-08-12 00:00:00-04:00,47.34290998721839,47.34290998721839,46.80212322397627,46.98093032836914,3922400,0.0,0.0,61.03909444571225,0.44504241032132796,47.089209718516784,44.76794474620489,0.764688753729715,0.010574955487077854
2019-08-13 00:00:00-04:00,46.96784878893389,47.32982845935483,46.83483232340933,47.018001556396484,7496800,0.0,0.0,61.313027729253804,0.4694765724804171,47.23130375055358,44.79462779851869,0.7454249953165567,0.010475148529805347
2019-08-14 00:00:00-04:00,47.12266840298792,47.532618079766166,46.82392456757649,46.874080657958984,9558000,0.0,0.0,59.562142636334634,0.4717891170604034,47.336488061181285,44.79956311679723,0.7428013179503509,0.010359081686498479
2019-08-15 00:00:00-04:00,46.802131021004804,47.508641965449826,46.727988231392736,47.35163879394531,7865600,0.0,0.0,63.306529729681536,0.5063202313022117,47.504514909467744,44.73598763875003,0.7455050619579751,0.010285511262662654
2019-08-16 00:00:00-04:00,47.60021808002181,47.92512800991527,47.18808566037192,47.43449401855469,10488400,0.0,0.0,63.93056661075243,0.5342140255482235,47.689480470816484,44.72110836585343,0.7449005824997876,0.009778528238809779
2019-08-19 00:00:00-04:00,47.386522362117645,47.888060014639464,47.23606073362861,47.74632263183594,5632400,0.0,0.0,66.25647531209414,0.574855445740063,47.91399612826118,44.70593070584527,0.7382647752505779,0.009793034146173794
2019-08-20 00:00:00-04:00,47.92949337010252,47.92949337010252,47.4039690164118,47.78339385986328,8316000,0.0,0.0,66.53277395583413,0.60310320401517,48.08084492019964,44.79704623885797,0.7230690308534451,0.009380013594472979
2019-08-21 00:00:00-04:00,47.94257030224927,48.26529748781096,47.78774656577993,48.24785232543945,7483600,0.0,0.0,69.86237311830473,0.6554124853420262,48.352814143062865,44.76930347168322,0.7058429306458905,0.009201133752035151
2019-08-22 00:00:00-04:00,48.22822885132873,48.35906590839848,47.870611332972615,48.32635498046875,9159600,0.0,0.0,70.3984278808964,0.6951887724199111,48.560251028664815,44.86693097817112,0.6903151909873172,0.008580848224323912
2019-08-23 00:00:00-04:00,48.52479543227254,48.88895451178933,48.110483583734265,48.38741683959961,10485600,0.0,0.0,70.83300036485221,0.7233011824267521,48.763020430910984,44.941750992428865,0.6966120293492991,0.00853568287224292
2019-08-26 00:00:00-04:00,48.51824843604573,48.77773982522169,48.31981345287299,48.762474060058594,7455200,0.0,0.0,73.41467556775999,0.7670029208741269,49.033707966108594,44.93796790669414,0.6795630538492559,0.008426777633085927
2019-08-27 00:00:00-04:00,48.895496106845556,49.18769845736512,48.82353604997077,48.8475227355957,9541200,0.0,0.0,73.97717107901937,0.7992859103458372,49.25082058005648,45.03965831703825,0.6613960069533469,0.00792642403252008
2019-08-28 00:00:00-04:00,48.93084783201371,49.11504489709034,48.279576530639574,48.50324630737305,11356800,0.3125,0.0,67.73001066589248,0.788006532776329,49.290396956286806,45.33286621204815,0.6738297469174485,0.007630037700315161
2019-08-29 00:00:00-04:00,48.79489058806305,48.79489058806305,48.06906385061351,48.487892150878906,8512000,0.0,0.0,67.45641353242877,0.7689644491736018,49.365768269501764,45.521364375151556,0.6775438176697406,0.007187236522604651
2019-08-30 00:00:00-04:00,48.63919226126378,48.672086739531686,47.990116047116985,48.040550231933594,11786800,0.0,0.0,59.868426813917175,0.7095969149345294,49.37565207516553,45.705537652617664,0.6778600230086663,0.00763971296484071
2019-09-03 00:00:00-04:00,47.98134465398883,49.46808411659475,47.98134465398883,49.46150588989258,9718400,0.0,0.0,71.0198362649943,0.768349903103676,49.475373685034164,46.0152379635254,0.7356371258370419,0.008698499572941134
2019-09-04 00:00:00-04:00,49.46809086006014,49.54922791043961,48.862870498990006,49.14574432373047,8909600,0.0,0.0,66.59164141310882,0.7804363654443023,49.55590149320257,46.2395052298199,0.7321171462379393,0.008553605274963818
2019-09-05 00:00:00-04:00,48.06248833593562,48.53614083290088,47.93530702926521,48.20063781738281,17661200,0.0,0.0,55.447743997723386,0.705618842664137,49.50289986534659,46.470737143320406,0.7662828711113193,0.009859597435382537
2019-09-06 00:00:00-04:00,48.266412953780346,48.46815304471626,47.97037937101843,48.27299118041992,9130400,0.0,0.0,56.05405967797677,0.6447316632619646,49.49400629164072,46.61385198472646,0.7471036427246415,0.00962371025830122
2019-09-09 00:00:00-04:00,48.06686806475858,48.43745714099555,47.99889082043024,48.21817398071289,8297600,0.0,0.0,55.43848147604202,0.585307781266394,49.492007639528374,46.71711482751264,0.7250652625704034,0.009582352813112064
2019-09-10 00:00:00-04:00,48.084409237037924,48.16773790540233,47.446294462552814,47.830039978027344,11094800,0.0,0.0,51.15484632464066,0.5011181779927725,49.44330401414144,46.8507294178654,0.7284091379696658,0.009715692175989048
2019-09-11 00:00:00-04:00,47.80812259108806,48.37167865619408,47.683129565218685,48.25545883178711,8818000,0.0,0.0,55.2374368208294,0.46338346087897264,49.39736113879337,47.02041802075253,0.7255619917557892,0.00987675163401388
2019-09-12 00:00:00-04:00,48.6523592573432,48.735687938485384,48.18090174729276,48.404571533203125,8671200,0.0,0.0,56.60649425068983,0.4404335309354934,49.30539252391291,47.2654357231574,0.7133637202869918,0.009827953766060552
2019-09-13 00:00:00-04:00,48.255455250503914,48.26861170572513,47.75768150332833,47.91118240356445,8213200,0.0,0.0,51.04352106465304,0.3780749540463759,49.25723856366294,47.36954404436929,0.7086155995432636,0.009952284773432343
2019-09-16 00:00:00-04:00,47.92873131991242,48.04056454896344,47.64146751314114,47.8717155456543,5033600,0.0,0.0,50.61502403706575,0.3217616193393127,49.21471780341615,47.45578695732604,0.686507130706052,0.0099537405978365
2019-09-17 00:00:00-04:00,47.90022802740972,48.75323963566872,47.90022802740972,48.72911834716797,7596800,0.0,0.0,58.72206208914672,0.3423714909079294,49.236130967865826,47.53265336440956,0.7004369135137927,0.010618104978992501
2019-09-18 00:00:00-04:00,48.86945441948792,49.16110147899863,48.54272124469862,49.09750747680664,7681600,0.0,0.0,61.636109412216676,0.3840043238071331,49.308967416139595,47.591228277830126,0.6945757221413799,0.010716041922564073
2019-09-19 00:00:00-04:00,49.281701140565154,49.426425490719446,49.022945258418666,49.3167839050293,5906800,0.0,0.0,63.29703282574478,0.4297386592552428,49.435359366843855,47.57172948508486,0.6737831871527655,0.010564980194538668
2019-09-20 00:00:00-04:00,49.38257291092292,49.55800012925219,49.04049167547857,49.49660110473633,19007200,0.0,0.0,64.64865968365245,0.4750174888934424,49.5845719729758,47.53954149137967,0.6626207061971124,0.010579426234923077
2019-09-23 00:00:00-04:00,49.43520207966151,49.6588718666787,49.30363082941707,49.400115966796875,6634000,0.0,0.0,63.301608011707984,0.4973822305818345,49.69419557672856,47.53118780034663,0.640665015558864,0.010603573850293488
2019-09-24 00:00:00-04:00,49.531689718095265,50.14348836683354,49.4176615185254,50.108402252197266,8674400,0.0,0.0,68.49177942074795,0.5657377605909275,49.942714711261225,47.41726148502784,0.6480012573072782,0.010918965331620928
2019-09-25 00:00:00-04:00,50.19392606323927,50.3233057017271,49.889122531337414,50.29698944091797,8423600,0.0,0.0,69.71973423361581,0.6278895013154724,50.19841926811115,47.30650359871014,0.6327285368131645,0.010931464300532073
2019-09-26 00:00:00-04:00,50.432942649581406,51.04693291180834,50.3430357376139,50.81230163574219,8703600,0.0,0.0,72.83510317136067,0.7105359746746345,50.56309660613707,47.17273179352113,0.6411010321043936,0.010902015859547368
2019-09-27 00:00:00-04:00,50.92852115980919,50.99869338707623,50.468025119858176,50.711429595947266,7501200,0.0,0.0,71.28893406970215,0.759143436671252,50.8432339460509,47.114948198114135,0.6332129774696551,0.010930121204759292
2019-09-30 00:00:00-04:00,50.8780810418192,51.19165436268756,50.81887365020234,51.09078598022461,8937600,0.0,0.0,73.56197153429574,0.8188370465349308,51.15587274482725,47.107332974166894,0.6222852481318435,0.010637310722588372
2019-10-01 00:00:00-04:00,50.908791243959776,51.13026608327315,50.5776714527729,50.88028335571289,6727600,0.0,0.0,70.23897240382108,0.8394818358228093,51.36294650212084,47.04213696345533,0.617307346872444,0.008725596264021473
2019-10-02 00:00:00-04:00,50.80571832781593,50.978950560338696,50.112782705733586,50.239967346191406,8138400,0.0,0.0,61.18492383219581,0.7950104439261523,51.4640561643738,47.05044960344847,0.6350830974247773,0.009119903857707614
2019-10-03 00:00:00-04:00,50.18514407605676,50.49871738843288,50.119358458930265,50.47240447998047,8017600,0.0,0.0,63.04705210810295,0.7696502308173478,51.58226679378804,47.159415640294,0.6168170854303371,0.007776335871358591
2019-10-04 00:00:00-04:00,50.459246636154795,51.28155846260163,50.43512535540587,51.22235107421875,6552800,0.0,0.0,68.32677310420893,0.8008349747218517,51.80915592273604,47.22746250072588,0.6332182298421528,0.008259619354428814
2019-10-07 00:00:00-04:00,51.19166201189761,51.272799070606105,50.69169658708254,50.99430847167969,6154000,0.0,0.0,65.27280501536183,0.7979497092054899,51.952448998274946,47.36178287428365,0.6294956765336822,0.00837947768533362
2019-10-08 00:00:00-04:00,50.90439864685042,50.913168502049245,50.42636290761137,50.42855453491211,6968000,0.0,0.0,58.309589351218,0.7414643613897809,51.94398702210424,47.63009630614283,0.6250992399290133,0.008612099343785371
2019-10-09 00:00:00-04:00,50.92413731555688,51.37147692360817,50.65441991264121,51.17192840576172,6004000,0.0,0.0,63.77748875991075,0.7480602026687251,52.049888617544916,47.815841668099615,0.6478008934123738,0.008927470622278022
