Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2020-06-30 00:00:00-04:00,269.2938231275365,276.64745166583447,268.44460678831325,275.2476501464844,2932900,0.0,0.0,51.98959681974263,-0.018635112522133568,290.29807551831675,259.83731876879267,8.704311979891925,0.024900505067676257
2020-07-01 00:00:00-04:00,276.06890539033657,280.3336418162861,275.51832008601014,277.8420104980469,2303800,0.0,0.0,54.03714998531878,0.3682226509995985,289.54302531365715,260.0034682166163,8.445860529171195,0.025011899306417344
2020-07-02 00:00:00-04:00,280.42687829517394,282.834524153756,277.3286443855307,278.3365173339844,1971700,0.0,0.0,54.436035279533115,0.706567909605667,289.6634683353308,260.0191061275599,8.235861903389344,0.024417465309318848
2020-07-06 00:00:00-04:00,282.75998263740166,283.21724214289463,279.335121472038,282.5826721191406,2395000,0.0,0.0,57.820938043918105,1.3023257684735086,288.1416027003936,260.82215767558296,7.996209253783695,0.02225673167530382
2020-07-07 00:00:00-04:00,280.57631390856784,283.28259205638346,276.1809436401239,276.83416748046875,2075700,0.0,0.0,52.170367106913965,1.295676133806694,286.28573874358943,261.60457802887146,7.9323120511033975,0.022634399622539766
2020-07-08 00:00:00-04:00,277.487417674951,280.7722760627056,275.9289589427081,278.429931640625,1987400,0.0,0.0,53.52804469284761,1.4029981919712782,284.4441396087595,262.5573954254202,7.711669556024404,0.022694975622808936
2020-07-09 00:00:00-04:00,275.387722559433,278.6072501117197,268.29538664280545,271.7109069824219,3061700,0.0,0.0,47.42397149308269,0.9351032711669518,282.69864014951503,263.0637194696256,7.897397692659391,0.02317076172474578
2020-07-10 00:00:00-04:00,274.58510020791323,274.58510020791323,267.9220587345456,271.77618408203125,2391600,0.0,0.0,47.48662531668089,0.5630697739681523,282.16999812123686,264.4058044910678,7.8092293912814075,0.016282174420485438
2020-07-13 00:00:00-04:00,272.57873909147327,284.1784233427657,272.2801078681202,279.6897277832031,4263300,0.0,0.0,54.55670706585595,0.8964536281199003,282.4535683523251,265.59509192599523,8.137301524813768,0.0173983754609568
2020-07-14 00:00:00-04:00,277.91661801551106,289.04970033169695,276.89009110710754,287.91119384765625,4234900,0.0,0.0,60.50580025828945,1.8032792554245702,284.7100974394807,265.52856528024586,8.424609217654886,0.01838516831869822
2020-07-15 00:00:00-04:00,281.00558951290435,289.93633338043907,278.70992213697366,283.758544921875,5116900,0.0,0.0,56.48359750261459,2.161939541935169,285.88989542279523,265.4990907832595,8.624737933784209,0.018238360432076006
2020-07-16 00:00:00-04:00,284.6357156461615,290.0856073998248,282.9092876786709,286.63275146484375,3844500,0.0,0.0,58.53804103072488,2.6475851368804797,287.5132620956261,265.35062645417855,8.5212794900249,0.018300117857011147
2020-07-17 00:00:00-04:00,288.44319231744095,290.19761535408304,285.7929039885508,286.05419921875,3016500,0.0,0.0,57.94502467885328,2.9517524735522898,288.7143149285286,265.67069178533853,8.227238909703997,0.01827005368540765
2020-07-20 00:00:00-04:00,286.2968155704806,287.98590753170026,282.18139469642955,283.1892395019531,2375500,0.0,0.0,54.97503709049161,2.927878216060094,289.28643913945666,266.2389362267543,8.054187047244477,0.01849513358344115
2020-07-21 00:00:00-04:00,284.65432983159576,286.4927371341261,282.86257119235836,284.7289733886719,2340200,0.0,0.0,56.2722389274466,2.9986349543891606,290.04117730840915,266.6450867296768,7.738185539710426,0.018499541725724464
2020-07-22 00:00:00-04:00,284.4956791694503,286.40875854881284,281.6494271511064,286.22210693359375,1935800,0.0,0.0,57.54948570425766,3.1390090355309326,290.9526047850158,266.5837965821717,7.525410243852998,0.01819712651533796
2020-07-23 00:00:00-04:00,287.6126165605163,287.8925655243535,281.1455107054774,282.7319641113281,2367700,0.0,0.0,53.60786089967085,2.9348005943583644,290.9911907127889,267.83209114756266,7.469813427783216,0.01712669431858719
2020-07-24 00:00:00-04:00,283.06794267385294,283.9544953157406,279.24184006118605,280.6976318359375,2415700,0.0,0.0,51.39810493166285,2.5790802883446418,291.13401596850105,268.11573989087395,7.272873558266881,0.01644514321567662
2020-07-27 00:00:00-04:00,278.49527390272465,281.9481303123687,277.50608274345166,278.6539306640625,2060500,0.0,0.0,49.20381116940583,2.1079605216219193,290.32516947295153,270.0182967135719,7.0706717018847485,0.014733549561540597
2020-07-28 00:00:00-04:00,277.9913096531122,281.2668263876067,277.3567112146933,279.89501953125,2257400,0.0,0.0,50.583526781020176,1.8138314912687292,289.76364157636715,271.52889077226564,6.844917664101083,0.014627851382672561
2020-07-29 00:00:00-04:00,281.3228711606122,289.0591183307477,279.9604051629518,286.1941833496094,2672700,0.0,0.0,56.971708452561884,2.065215473040382,290.2630544681001,272.1241312008452,7.010573459486556,0.014926732836779236
2020-07-30 00:00:00-04:00,281.5281221765051,285.9888226306704,278.9245114166894,284.84100341796875,2205300,0.0,0.0,55.317370001733096,2.1306875385934063,290.6088265502738,272.4782584106637,7.029080493303227,0.014894497657803988
2020-07-31 00:00:00-04:00,283.170634357461,283.4505833851139,278.1406651546075,282.5547180175781,3913500,0.0,0.0,52.54132975077282,1.9753202356354223,290.7070463416644,272.8018586876325,7.005598905450228,0.015040286295665704
2020-08-03 00:00:00-04:00,283.3105393443175,284.5423717217804,279.21380102345887,283.3291931152344,2628500,0.0,0.0,53.39455286521217,1.892864433579632,290.7640767842362,272.81948034467007,6.885811176369606,0.014665488179590087
2020-08-04 00:00:00-04:00,281.74277188097034,288.22850299937335,280.0256851259772,284.1597595214844,3594900,0.0,0.0,54.342556973144426,1.8729472144210604,290.8856796974694,273.4304366355384,6.9798830833000745,0.013847408896555021
2020-08-05 00:00:00-04:00,286.3340831602453,292.05461050340494,284.6449914347201,291.59735107421875,2982200,0.0,0.0,61.830069416891035,2.4293105743932983,292.2757014613228,273.3571568150444,7.0452379332015385,0.01489833925383538
2020-08-06 00:00:00-04:00,291.1588148148724,295.11557933880596,289.6656869918078,293.0812072753906,3305300,0.0,0.0,63.12919971112662,2.9558936380047385,292.90256829159426,274.8673200140698,6.931284677044156,0.013527380503966936
2020-08-07 00:00:00-04:00,292.40920808002755,297.69112934099144,292.40920808002755,295.85272216796875,2600800,0.0,0.0,65.49166496520036,3.5558628258489193,293.7398910007795,276.4376511134783,6.813473004466993,0.013553859373854591
2020-08-10 00:00:00-04:00,295.82481743727135,299.0630271458569,294.4996590365837,297.7845458984375,2563600,0.0,0.0,67.07524626415969,4.139507098802937,295.8917066448866,276.0953172808947,6.652751226238864,0.012259813843487342
2020-08-11 00:00:00-04:00,301.349366447851,302.8891428465649,293.6411148492514,294.4716491699219,3018200,0.0,0.0,61.8347317920892,4.285327720651139,296.8659229787014,275.77714647930645,6.838128138458481,0.010986892582746231
2020-08-12 00:00:00-04:00,296.75797799329047,301.6946202554233,296.4220392353128,300.74273681640625,2915800,0.0,0.0,67.07816081884323,4.8509967070534685,299.3600809092919,274.98140773816897,6.865616920390118,0.01121705022243948
2020-08-13 00:00:00-04:00,299.2589306327532,300.369442252434,296.6086428490144,300.0428161621094,2159500,0.0,0.0,65.98846391645853,5.18306851933869,301.2525035573247,274.4299915598628,6.670508138033098,0.011144216015369683
2020-08-14 00:00:00-04:00,299.1283207792011,302.29185803976117,297.4392288846374,302.0772399902344,1787200,0.0,0.0,67.63430109037415,5.546462654633785,303.3797126784868,273.9050865158492,6.540659639253861,0.011136470921823695
2020-08-17 00:00:00-04:00,299.97758385741463,302.17058423577333,298.01785533635075,299.1003723144531,2772500,0.0,0.0,62.84231472265505,5.530494682171536,304.62292258775005,274.25298988783584,6.370093157837341,0.011126796146118908
2020-08-18 00:00:00-04:00,300.4721855573095,301.11609677705917,294.62099477602305,295.64752197265625,2520000,0.0,0.0,57.732860078955184,5.179517529105681,305.23733879840347,274.7304285355809,6.379022360922968,0.011554285653955056
2020-08-19 00:00:00-04:00,295.61017682978377,298.14848560181383,294.1263901236439,294.3316955566406,2066700,0.0,0.0,55.86864489160322,4.7405433785131095,305.65241456162306,275.126311634666,6.210670440726323,0.011611869424396497
2020-08-20 00:00:00-04:00,293.7997347254591,294.2196866763151,291.1681288649647,292.3999328613281,2245600,0.0,0.0,53.15497661424266,4.188493747756013,305.7424410912083,276.00308198008076,5.993020172937011,0.011328160787528102
2020-08-21 00:00:00-04:00,290.48691313689335,294.2197185118105,289.3764012595319,293.1558837890625,2488500,0.0,0.0,54.09464895959609,3.768547886010481,305.6339613786327,277.35738688796886,5.910898535747124,0.011131392288877088
2020-08-24 00:00:00-04:00,295.6474844542276,295.73146914887894,286.01684076095154,288.2098693847656,2922200,0.0,0.0,47.39581197558873,3.00203020269322,304.9409393683653,279.0060027703065,6.182593525188573,0.011752060487209422
2020-08-25 00:00:00-04:00,291.3454514514364,291.49473859490604,287.239343029947,291.3641052246094,1879300,0.0,0.0,51.51906125476898,2.618890942843109,304.2830363731995,280.81081433480836,6.04493652802932,0.011919005696762176
2020-08-26 00:00:00-04:00,290.2069105749433,290.56150309773153,283.32919401837177,288.1911926269531,3178900,0.0,0.0,47.48686724311833,2.035755863172085,304.1975089858292,281.09604264991304,6.187077576472769,0.011225560887255901
2020-08-27 00:00:00-04:00,289.6750178488808,293.7437618314669,285.0836549395621,290.8508605957031,2321000,0.0,0.0,50.95221538966079,1.7678513981087463,303.97075717312896,281.92378018038664,6.363722527575055,0.011322909504213418
2020-08-28 00:00:00-04:00,291.4760252880856,294.7235753365798,288.33114216868057,293.37042236328125,2883500,0.0,0.0,54.04596302517684,1.73879896508123,303.4269821054978,283.54912568258817,6.365773287598211,0.011229097507439416
2020-08-31 00:00:00-04:00,293.8557434867912,298.213777201092,291.66271494151306,291.6720275878906,4341600,0.0,0.0,51.67959176739633,1.5607372310247456,302.74291958747455,285.06747164787697,6.379008214168263,0.011358314735479526
2020-09-01 00:00:00-04:00,289.44165757701313,293.69705232915004,289.2923419830213,291.93328857421875,2487100,0.0,0.0,52.027553981026315,1.4242853273995024,301.9934867336341,286.5942574069909,6.237986937879727,0.011354056046617256
2020-09-02 00:00:00-04:00,291.6813496283204,299.8188648083891,291.6813496283204,298.84832763671875,2846500,0.0,0.0,60.19745962618199,1.8527744411985054,302.49559606916415,286.8172457277108,6.373667526607512,0.011078872530363363
2020-09-03 00:00:00-04:00,300.4908856929858,302.189319273179,292.7733194712792,295.1063232421875,3872500,0.0,0.0,54.762426446416455,1.8688635736288575,302.5651013197042,286.95025207385055,6.590976974842677,0.01145425559161993
2020-09-04 00:00:00-04:00,295.3395347103375,296.5993335841385,286.1474969243177,291.1587829589844,2901000,0.0,0.0,49.66786836639979,1.545267930307375,302.4656575530406,286.58030191961564,6.866752666626829,0.0116411341347236
2020-09-08 00:00:00-04:00,290.25354279045763,290.65481243650237,283.53448334465713,286.7260437011719,2594500,0.0,0.0,44.64525818592878,0.9205198595000184,302.4490938251551,285.4910154277746,6.920863162891145,0.011939106209359411
2020-09-09 00:00:00-04:00,288.99380237841916,294.25707193819466,287.8179879815486,291.177490234375,2195600,0.0,0.0,50.10219642986266,0.7756557683879919,302.3665939405478,285.2440994188272,6.9644463824719764,0.012327145671113933
2020-09-10 00:00:00-04:00,291.84004368152597,293.4358098805265,283.4318911179847,284.25311279296875,2421200,0.0,0.0,43.00092290554722,0.10094688950266573,301.88027195989116,284.0814589971401,7.181551552476963,0.012254755036153715
2020-09-11 00:00:00-04:00,285.8648178931512,287.16729781875136,278.57459636741135,282.5008239746094,3085900,1.25,0.0,41.40170606818114,-0.5686052933050973,301.4906847094684,282.7168470288128,7.282347973824324,0.012277900408642392
2020-09-14 00:00:00-04:00,283.93446354715786,291.5338967868463,283.93446354715786,289.1444396972656,1795500,0.0,0.0,49.1267747085089,-0.5567283385032056,299.72145626597774,283.1927954430066,7.407399747996652,0.013485951590164767
2020-09-15 00:00:00-04:00,290.5313048222955,291.85254404140613,286.78311819096695,287.88885498046875,1468300,0.0,0.0,47.8430772523324,-0.6412391537333519,298.5060732355031,283.28702674008287,7.240401612456833,0.013374982685244364
2020-09-16 00:00:00-04:00,289.61302747823163,292.5928290907042,286.92370805208463,287.2235412597656,3438200,0.0,0.0,47.14016570902499,-0.7532172214058619,297.91706185824864,283.0336400460483,7.128167285754171,0.01317972978189268
2020-09-17 00:00:00-04:00,285.33069439045147,288.0293932182373,283.09113925336766,285.7804870605469,2394100,0.0,0.0,45.576084049327385,-0.9474810883644409,297.5365754884003,282.5590055662872,6.971744905690992,0.013187424975438507
2020-09-18 00:00:00-04:00,285.80865891590247,290.8499753687599,284.646701416816,288.629150390625,3795400,0.0,0.0,49.16199872730814,-0.8616408200394972,297.2913241593842,282.42717864823294,6.916854123280486,0.013363058192318297
2020-09-21 00:00:00-04:00,281.55436835011255,281.61058885346995,273.298990815921,280.3549499511719,4124700,0.0,0.0,40.76110149951528,-1.4446179574616167,297.5552624478444,280.8831469759837,7.51780451266788,0.014732504231397712
2020-09-22 00:00:00-04:00,279.6521686768511,281.6949232489416,274.47968212639677,275.7353210449219,3163600,0.0,0.0,36.96329720625593,-2.253420949872634,298.7980743761753,278.39288021366843,7.496192841944806,0.014712007685639076
2020-09-23 00:00:00-04:00,276.4287493873294,277.45950637550993,273.45829905726276,273.7488098144531,3709900,0.0,0.0,35.43439296801745,-3.019886629549717,299.69559929506005,275.73382575376803,7.2465510188235465,0.014421474258561804
2020-09-24 00:00:00-04:00,273.7956404336616,276.36313889265875,271.40618311123353,274.2360534667969,2869100,0.0,0.0,36.132193712391256,-3.5471108264937925,300.3542578446752,273.6796532881373,7.083008501866523,0.014335339781018919
2020-09-25 00:00:00-04:00,272.9147707095816,284.1780584197892,272.886660460746,283.45654296875,2455800,0.0,0.0,47.66021120458095,-3.1842176777728923,299.9488341289067,273.3456452412105,7.383607748807713,0.016280831888171685
2020-09-28 00:00:00-04:00,287.10169541856925,290.49379922699137,283.76578351693814,284.140625,2575700,0.0,0.0,48.40430043917133,-2.809041656450006,299.15867969128516,273.2128199425039,7.358868356624403,0.016141737786070042
2020-09-29 00:00:00-04:00,284.5529824700976,286.2677653396361,281.7511934063308,285.00274658203125,1797800,0.0,0.0,49.380979352674544,-2.414315226858946,298.58461340176467,273.1199581314384,7.155847183530184,0.016138159034924198
2020-09-30 00:00:00-04:00,284.8808942910992,294.71988349625315,284.85278403722583,292.14300537109375,3497300,0.0,0.0,56.69284321910566,-1.5079497706232132,298.6154434361839,273.11009977670676,7.349508060351407,0.01716167573775077
2020-10-01 00:00:00-04:00,293.2112446548514,295.32897904670733,289.68794041276715,293.3611755371094,2731200,0.0,0.0,57.81247971809177,-0.6834738042534809,297.41422600883965,273.76260199409006,7.227474529893462,0.016286975360173934
2020-10-02 00:00:00-04:00,292.452315309427,297.4093009445248,288.9477407922089,292.3398742675781,2338000,0.0,0.0,56.49377201101155,-0.11119930162726632,296.885633565098,274.01454954037075,7.315623502923636,0.016068550960709947
2020-10-05 00:00:00-04:00,295.2353077008504,298.37441983396246,293.40805521543416,298.12139892578125,1638600,0.0,0.0,61.80512573317985,0.7996353874279976,298.2834702660982,273.31297443605024,7.224117936027972,0.016361230232649765
2020-10-06 00:00:00-04:00,298.87100631835824,300.1359962742528,293.75471160434864,294.654296875,2434400,0.0,0.0,57.288345118432254,1.2275617136918981,299.26240774343586,273.12686227609544,7.163915559876273,0.016188882037939122
2020-10-07 00:00:00-04:00,295.9380798222121,304.2965199249907,295.9380798222121,302.82537841796875,2596600,0.0,0.0,63.971068545478005,2.200666488822719,301.60135089587965,271.95270794201093,7.340937523455876,0.01695769976689069
2020-10-08 00:00:00-04:00,303.06899752325234,304.8681397115217,300.7826013614326,302.11322021484375,2056700,0.0,0.0,63.045218056775916,2.881181353546822,303.8668366805035,271.47323289957455,7.108409011072531,0.01587914481081609
2020-10-09 00:00:00-04:00,304.2214932021177,307.5105352769271,303.52808800431933,307.2012939453125,2028900,0.0,0.0,66.74806511714625,3.787400518327729,306.99331768682595,270.81679889032245,6.986188014716161,0.01600014236489882
