Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2020-01-31 00:00:00-05:00,68.01930064415293,68.21620690910031,67.12928648986758,67.53884887695312,3968300,0.0,0.0,67.23760219659634,0.7778134697344825,67.85454126431534,63.50871633456159,0.7993057589266496,0.006926079778534734
2020-02-03 00:00:00-05:00,67.69636518138563,67.84601585172291,67.444325426087,67.60972595214844,2030300,0.0,0.0,67.66083138600285,0.8095994762072394,68.08536791760704,63.599241304805076,0.7709046636915965,0.006844231294252717
2020-02-04 00:00:00-05:00,67.72787415446533,67.77513574211095,66.57794234012275,66.60157012939453,3025800,0.0,0.0,56.483715608903765,0.7448541509595827,68.14968983661356,63.70583384502706,0.8013538592842112,0.007741544026372313
2020-02-05 00:00:00-05:00,66.50704475263784,67.1213911787609,66.25500503912323,66.88510131835938,2604600,0.0,0.0,58.55719362918637,0.7082572627660539,68.224824178724,63.8441440219596,0.805999022166601,0.007721636628073566
2020-02-06 00:00:00-05:00,67.02688705103209,67.49158893098463,66.76696935592823,67.16078186035156,1594300,0.0,0.0,60.526629306018854,0.6935047894654787,68.27267689783595,64.07825922887302,0.800186204515873,0.007503944374447933
2020-02-07 00:00:00-05:00,67.29469247588524,67.44433716316286,66.75910715153212,66.7984848022461,2276700,0.0,0.0,56.712340345957294,0.645142205583781,68.25840934858681,64.32015128984094,0.7919750478812204,0.007689254598483568
2020-02-10 00:00:00-05:00,66.79849213068657,66.94814284348512,66.32591820655325,66.62521362304688,2329800,0.0,0.0,54.929474151442946,0.5860770420299843,68.20975169724255,64.56729069167346,0.7798500185276948,0.007750612991790175
2020-02-11 00:00:00-05:00,67.14504960896892,67.90904702931931,66.83787625570895,67.12142181396484,3759800,0.0,0.0,58.91300212670289,0.5727055354781072,68.1685688752839,64.8581515531829,0.8158488319380334,0.007847566799179273
2020-02-12 00:00:00-05:00,66.94813052259485,67.87752833962556,66.82998556102862,67.5624771118164,3463800,0.0,0.0,62.117960522391165,0.5908866235013761,68.11147610122141,65.21690600937428,0.8323983995565263,0.007876500430490405
2020-02-13 00:00:00-05:00,67.53884721208169,68.45249514328472,67.53884721208169,67.9247817993164,3571400,0.0,0.0,64.5632878469742,0.6272991134227226,68.20969321753077,65.37466804955906,0.8382019375312766,0.007531362639699146
2020-02-14 00:00:00-05:00,68.04291511431802,69.0038184606099,67.89326445934107,68.88567352294922,2881300,0.0,0.0,70.07967928768473,0.7253310408768527,68.55459219908212,65.34087975526359,0.8576556563696738,0.007962856104234601
2020-02-18 00:00:00-05:00,69.22437877356145,70.106521166271,68.76755471256348,70.08289337158203,3419500,0.0,0.0,75.24944376050695,0.8893755185067533,69.21195830417678,65.0718132107158,0.8920349990366623,0.008608045357114682
2020-02-19 00:00:00-05:00,70.08288812387028,70.25616060831604,69.04322317168076,69.18498992919922,2665800,0.0,0.0,66.03406932066221,0.9361374355651009,69.49341551741054,65.09044220964023,0.9149566017222773,0.009281313091076975
2020-02-20 00:00:00-05:00,69.15347836433756,70.35066573696436,69.09046692127774,70.2955322265625,3034800,0.0,0.0,70.79750024888018,1.0506963010208068,69.97678756595094,65.04498672604124,0.9396167598625876,0.009643510519232398
2020-02-21 00:00:00-05:00,70.13801462535434,70.68934976865555,70.0277475966941,70.3979263305664,3126400,0.0,0.0,71.19856546879905,1.136644841500427,70.41020913436331,65.02979330704294,0.9197585750125062,0.009646704807618936
2020-02-24 00:00:00-05:00,70.13013254988863,71.58723763606547,69.98048187307357,70.72872924804688,4665600,0.0,0.0,72.5120252546956,1.2174190607464226,70.83850226850393,65.05832161455271,0.9688298027253197,0.009606898189502415
2020-02-25 00:00:00-05:00,70.7287350994331,70.99652474420162,68.95657865660979,69.1456069946289,3879900,0.0,0.0,58.71252843954894,1.1405410292762355,70.85127680712834,65.39761540478572,1.0453381087872133,0.010943929581899567
2020-02-26 00:00:00-05:00,69.46853595747825,69.94111585565264,68.30285409837576,68.34223175048828,3902100,0.0,0.0,53.181539439912235,1.0032244207083068,70.84563193212061,65.58047738184423,1.0876897979650466,0.011022623834540118
2020-02-27 00:00:00-05:00,68.0157629026103,68.25464064641524,64.64762437942373,64.71928405761719,4549200,0.94,0.0,36.48794870006143,0.5951973539293789,71.10684597988201,65.06566302280355,1.2738981960435825,0.01619965290535428
2020-02-28 00:00:00-05:00,63.5408367976454,63.5408367976454,60.825617776501616,62.25090789794922,8245700,0.0,0.0,29.65739612879854,0.07182765236063915,71.7415693527711,63.844648908947654,1.461024487834439,0.01771964925633743
2020-03-02 00:00:00-05:00,62.641066994402046,67.139886523303,62.465890796033264,67.02841186523438,5612300,0.0,0.0,49.40087871311016,0.04207304422142499,71.7288693190656,63.80630524148127,1.7058783548001066,0.025298933030548348
2020-03-03 00:00:00-05:00,66.69399011670329,68.42981766087325,66.03310028258923,66.39141082763672,5624500,0.0,0.0,47.48704486475437,-0.03253333317999818,71.71300410627391,63.70033894182179,1.755223999334672,0.025384068024805438
2020-03-04 00:00:00-05:00,67.06823418819778,70.91412246237786,67.06823418819778,70.8902359008789,4571600,0.0,0.0,59.438636668876256,0.2682657596921132,72.12224047196513,63.719969153279024,1.9529016875779914,0.02935316182193298
2020-03-05 00:00:00-05:00,69.56844878374392,70.69912369256606,68.612943983753,69.40919494628906,3880800,0.0,0.0,55.00070894417627,0.38273168781901745,72.26797912607182,63.82663986196527,1.9760724182599854,0.029854646161983103
2020-03-06 00:00:00-05:00,67.60171723042876,69.34550294723579,66.51085107477718,69.03496551513672,4520400,0.0,0.0,53.90549249332679,0.4381982958285846,72.36201774491423,63.92001960860139,2.041948950635121,0.02989934045762014
2020-03-09 00:00:00-04:00,65.57923178300133,67.21950687244149,63.34176845324115,64.75909423828125,6171300,0.0,0.0,43.296859331026695,0.1355661826301855,72.47777026339931,63.60032803371983,2.302752387153724,0.033115157704985555
2020-03-10 00:00:00-04:00,66.14456109066053,66.98062695387856,62.95159332554687,66.26399993896484,4869600,0.0,0.0,47.232895038132774,0.016965794479361307,72.48543850245923,63.55653842625171,2.426058190095007,0.033551976034997856
2020-03-11 00:00:00-04:00,64.69540909501171,64.85465690281826,62.04389117812284,62.86402893066406,4258300,0.0,0.0,40.40835083032873,-0.34737083843180017,72.79881641630101,62.81742122407985,2.5542046594340784,0.03541032067175717
2020-03-12 00:00:00-04:00,59.320713394953366,61.30337714838583,55.57833524832477,56.780670166015625,6777600,0.0,0.0,31.608332603756622,-1.1141433059731014,74.2010877398118,60.33696920598898,2.8921681610701655,0.04107596949320602
2020-03-13 00:00:00-04:00,60.515092587169654,62.3942459482381,56.78863664275262,62.33850860595703,7362700,0.0,0.0,43.676681392174984,-1.2588338445246876,74.23660269319215,59.74282693327269,3.0865544197239023,0.047369545691610296
2020-03-16 00:00:00-04:00,56.75677783881292,61.31133513512252,54.049522864616954,54.66263961791992,6506700,0.0,0.0,34.596688453944154,-1.9701697259737756,75.2321580216193,57.324968214342604,3.4581566569822004,0.05417736505619477
2020-03-17 00:00:00-04:00,55.94460350546788,65.84996297327235,55.88886617194416,64.08229064941406,8190800,0.0,0.0,48.69297335562781,-1.7536069328477595,74.80332341472192,57.1537425490232,4.0102399925800745,0.06770153153604426
2020-03-18 00:00:00-04:00,59.86214096397139,64.21763421773083,58.50851690782745,63.90709686279297,6562700,0.0,0.0,48.48367345749959,-1.57792667696269,74.45536260744234,56.973914049662135,4.131588372388882,0.06765695391045345
2020-03-19 00:00:00-04:00,63.64435025838807,63.71600994097051,56.58956507157714,57.21063995361328,7855600,0.0,0.0,41.19486028089067,-1.9564936751985513,74.27748635590929,55.84330107390029,4.359155759447949,0.07127440959764507
2020-03-20 00:00:00-04:00,57.346007951667346,57.36193637739746,52.83126516857975,53.52400588989258,9964200,0.0,0.0,37.82358919675159,-2.524885993142277,74.36693427965294,54.06646110608926,4.371406862974362,0.07233553240763604
2020-03-23 00:00:00-04:00,53.436411890595615,53.436411890595615,46.01535186998174,47.28935241699219,8042700,0.0,0.0,32.917411342939644,-3.4387852544048556,75.14261922642117,50.94683847621555,4.595495945612681,0.07592274969724469
2020-03-24 00:00:00-04:00,50.02048837982976,53.67528368744381,49.38348817709724,52.28980255126953,6514400,0.0,0.0,39.67594584207297,-3.7167184511849882,74.81967674712021,49.58420051118057,4.723384183101176,0.08071893816500667
2020-03-25 00:00:00-04:00,51.62095546713898,56.382533200075365,50.98395221645291,53.61954116821289,4987600,0.0,0.0,41.36764042155042,-3.786040599433939,74.2810531552117,48.65055504486155,4.771612525995552,0.0811238163352806
2020-03-26 00:00:00-04:00,53.59566289812724,58.524459454677356,53.356791198362764,57.68043518066406,4741300,0.0,0.0,46.31866206537845,-3.473261100921384,73.93899056841882,48.28873274395911,4.799902221018341,0.08254089232854754
2020-03-27 00:00:00-04:00,55.81717550495449,60.45135455596706,55.25980241845733,58.18204116821289,4217000,0.0,0.0,46.914949188358136,-3.1486104623287687,73.7859343984554,48.034902240948895,4.82787721505344,0.08214093968983449
2020-03-30 00:00:00-04:00,59.15349919536316,62.123512609666044,59.12164842008654,61.16004943847656,5701400,0.0,0.0,50.43504652804923,-2.620811034893819,73.18525511513663,48.04874528159189,4.764562516939134,0.08107274297840776
2020-03-31 00:00:00-04:00,60.24434532325738,60.69024387820284,57.25044027240824,57.481353759765625,4531400,0.0,0.0,46.34664637491413,-2.4708833776850483,72.51916241080131,47.82383227914009,4.703494420448361,0.08212105672945637
2020-04-01 00:00:00-04:00,54.98113268335641,56.39049424715799,54.01766365015423,55.68183135986328,4381200,0.0,0.0,44.448514847340036,-2.4688121182950624,70.86555335110863,47.95660088473121,4.614936969674291,0.08053711243645283
2020-04-02 00:00:00-04:00,54.82188232326138,57.79190134477296,54.5830106586745,56.58159637451172,3533000,0.0,0.0,45.64714953721646,-2.367278599162347,69.31333380858966,48.22606057007244,4.514505092276017,0.08067409249333173
2020-04-03 00:00:00-04:00,56.10384628799956,56.88417496261691,54.63874732329851,55.3792610168457,3388500,0.0,0.0,44.27245571756516,-2.3566648038817277,67.60149841014845,48.57232551868456,4.3524281313504725,0.08073430128427042
2020-04-06 00:00:00-04:00,56.979719864689486,59.8064133569905,56.979719864689486,59.010162353515625,5060900,0.0,0.0,49.243602843024064,-2.0318480222735857,66.82519127185552,48.77373946850093,4.357765574835781,0.08127451059942754
2020-04-07 00:00:00-04:00,60.220442904144214,60.70615635464298,58.24574441761164,58.47665786743164,4259300,0.0,0.0,48.55818179163998,-1.7967657390229306,65.57216601498789,49.248030518215245,4.222240314992606,0.08107723777856131
2020-04-08 00:00:00-04:00,58.986288851473226,62.82421929471639,58.58816326161433,62.28276824951172,3891800,0.0,0.0,53.52786009250649,-1.2884871591133447,65.46901902977326,49.293051435314624,4.231191823013474,0.08161294125207842
2020-04-09 00:00:00-04:00,62.609215566751885,65.80218386053464,62.609215566751885,64.96611785888672,5479200,0.0,0.0,56.70359585185385,-0.6615232070504149,66.51842736957317,49.062187864801835,4.180350665014148,0.07857792152410648
2020-04-13 00:00:00-04:00,64.17783217507788,64.62373688540396,62.442004676618176,63.325843811035156,2740600,0.0,0.0,54.26255114395431,-0.2936214796838499,66.68057545412718,48.99877330075563,4.062047987675177,0.07608760577811079
2020-04-14 00:00:00-04:00,64.97410101723358,65.42796398835908,63.97082273767169,65.30852508544922,3390800,0.0,0.0,56.68959991437252,0.15612933692052877,67.65454476313317,49.089392538502565,3.9220531440786592,0.07016350925346412
2020-04-15 00:00:00-04:00,64.32910683676,64.48039644208193,63.22231864234942,63.53285598754883,2972700,0.0,0.0,53.92948807811244,0.36507014169919216,67.56233813198979,49.126655703459434,3.7909212368658833,0.05941633093742623
2020-04-16 00:00:00-04:00,64.07433807854899,64.40079792709534,62.13148311432009,62.163333892822266,3623700,0.0,0.0,51.833329735673665,0.4153602331379105,67.29425455290492,49.220362985547226,3.682235063716552,0.05963173539191907
2020-04-17 00:00:00-04:00,63.50897334267301,65.25275867882543,62.8162328742568,64.90241241455078,2828400,0.0,0.0,55.554232497891434,0.6685298423159551,68.11222646948822,49.171568315057684,3.63989147245131,0.05492555351084363
2020-04-20 00:00:00-04:00,64.40873493439909,64.74315885504006,62.832161551427525,62.99140930175781,3369200,0.0,0.0,52.50663586517563,0.706818833758966,68.4606355942089,49.769899531523514,3.5277742860707346,0.053028776249270174
2020-04-21 00:00:00-04:00,62.027977435691156,62.362401523445726,60.594722666864,61.00081253051758,2962100,0.0,0.0,49.46277105101794,0.5699683714144257,67.42950129073475,52.17217984635022,3.4469823109866686,0.045237929188572015
2020-04-22 00:00:00-04:00,62.171277746035344,63.30195267546712,61.80500302558193,62.696800231933594,2892700,0.0,0.0,52.015117862966115,0.5915464483638218,67.21376518645268,53.42861571869869,3.3651364419840166,0.03994492640519549
2020-04-23 00:00:00-04:00,62.513678024399546,62.76051393115004,60.945062323625315,61.23967742919922,2532000,0.0,0.0,49.69301350082488,0.4854733625833916,66.87578817650055,54.52860635474946,3.254444668094067,0.040426523620615426
2020-04-24 00:00:00-04:00,61.86073471247679,62.36237059532633,60.96893151249864,62.04386901855469,2410900,0.0,0.0,50.99334844231573,0.46098724424150817,66.95830209603383,54.88243581900523,3.1215156977178973,0.03715053414050374
2020-04-27 00:00:00-04:00,62.29073327836923,62.96754557501354,62.10759283167245,62.52164077758789,2412300,0.0,0.0,51.79061609332041,0.4746623944749828,67.07716726934181,55.197530606634736,2.9645271876279655,0.03714500316843482
2020-04-28 00:00:00-04:00,63.42935986586354,64.32115713011457,62.80032082416462,63.11881637573242,2567700,0.0,0.0,52.823708508145195,0.5276052249147298,67.2376379668058,55.23293660289635,2.881312127977874,0.035506958907765146
2020-04-29 00:00:00-04:00,64.15394568731733,64.15394568731733,62.09961655774562,62.64106750488281,2737000,0.0,0.0,51.86613141826252,0.5249610342807856,67.26725145085982,55.71929449335406,2.8222419138060055,0.03246617022339399
2020-04-30 00:00:00-04:00,62.10758129192866,62.234984374639744,60.87338974654679,61.41484069824219,3145000,0.0,0.0,49.391270068328744,0.4190882503850659,66.90406367073065,56.65578320732111,2.7469159027010064,0.03188020956822936
2020-05-01 00:00:00-04:00,60.74599888859124,61.008763217099734,59.85419544406874,60.20454788208008,2679700,0.0,0.0,47.00711265547554,0.23481597851781544,66.56730549747894,57.354836531329646,2.6621822849490373,0.0322489887372124
2020-05-04 00:00:00-04:00,60.172690734429516,60.650440142530826,59.360517348148626,60.355831146240234,2234400,0.0,0.0,47.349229593858375,0.09983533099337905,65.79054863082804,58.62925041092001,2.564163749908549,0.03171891225816911
2020-05-05 00:00:00-04:00,60.9052504238798,62.8879202154007,60.83359073438389,62.059818267822266,3862600,0.0,0.0,51.172880241502895,0.12887413444381934,65.63115660141334,59.09360803176538,2.5618727012836855,0.028929523988799655
2020-05-06 00:00:00-04:00,62.0598015410953,62.696798661835366,61.66963419817444,61.8925895690918,5276300,0.0,0.0,50.78309817510472,0.13681650152826563,65.28864067375093,59.777717129593796,2.452250684310631,0.02882610182921586
2020-05-07 00:00:00-04:00,62.54551137848293,62.871971092461585,61.836848554938285,62.18719482421875,4363700,0.0,0.0,51.484197539653415,0.16498126530508728,65.28591326428757,59.770887196527845,2.351027245254393,0.024902157942976934
2020-05-08 00:00:00-04:00,62.680878870049,62.82420429116608,61.76518901707387,62.42607879638672,3236100,0.0,0.0,52.08028601438589,0.20422381857604677,64.92190628868826,59.88089026587716,2.2587406758856656,0.02280440417189946
2020-05-11 00:00:00-04:00,61.86869022741672,63.45323383414862,61.57408129318242,63.09491729736328,2791000,0.0,0.0,53.79212319850778,0.285996710036315,64.89538606277785,59.8843178404204,2.2316272376771327,0.02226516785159944
2020-05-12 00:00:00-04:00,63.13475749383255,63.79564743856722,62.79236923962545,62.86402893066406,4554600,0.0,0.0,53.08710111699185,0.32838612326665384,64.40285166526641,60.132402622453306,2.143888020624607,0.021019595808642082
2020-05-13 00:00:00-04:00,62.497746415357504,63.01531083935562,61.63779985423562,62.911800384521484,4172800,0.0,0.0,53.22370434099883,0.36166573823328463,64.31459209308709,60.15855663432992,2.0891468038028496,0.020146500970910003
2020-05-14 00:00:00-04:00,62.537557271351325,64.00265626573092,61.104302972577095,63.40546798706055,4005900,0.0,0.0,54.6919374802977,0.42299885513921964,64.43758694287084,60.159775193969985,2.1469472673279193,0.019578461331236988
2020-05-15 00:00:00-04:00,63.10290599263474,63.28604643693216,61.63780673791292,62.28276824951172,8694600,0.0,0.0,50.7876566482066,0.3766712741626108,63.94265244920705,60.39274527112986,2.11985540888647,0.01718160507152853
