Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2019-08-21 00:00:00-04:00,251.39820347429244,252.42968814688544,250.75011308572502,251.6446533203125,1682300,0.0,0.0,53.36162475849836,0.3449514752545326,257.7128151263772,243.10751263241184,4.2852759393149755,0.013417347834092859
2019-08-22 00:00:00-04:00,252.85881204890813,256.491796770859,252.73100461803838,255.51510620117188,2345500,0.0,0.0,58.41632159030619,0.7640256384462987,257.7334136359106,243.0978653557886,4.325409332974372,0.013874277415866804
2019-08-23 00:00:00-04:00,253.9541198218141,255.70673595733157,248.92453075904982,250.1203155517578,1984300,0.0,0.0,50.24257636776875,0.6532995818660936,256.7778553168825,243.38159292530506,4.5008947519249,0.014585606716462293
2019-08-26 00:00:00-04:00,251.7087134559772,254.24633781190107,251.65394678948897,254.18243408203125,1426400,0.0,0.0,55.312858689879185,0.8831470318964136,256.4746340834132,243.53238190779774,4.474118145369069,0.015071023682005963
2019-08-27 00:00:00-04:00,256.50092780199543,267.8563447702509,255.89846676397488,266.8887634277344,5169000,0.0,0.0,66.73238566889816,2.0667729074247063,260.1963541841004,240.9863682890441,5.1312461841441115,0.01876851475793087
2019-08-28 00:00:00-04:00,268.1393148627833,273.79877707668714,266.9252835835867,268.8147888183594,5162100,0.0,0.0,68.0645716845175,3.124205201094469,263.9224134290162,238.98187276483145,5.258301003059016,0.018394894333770846
2019-08-29 00:00:00-04:00,272.1448191565671,272.37352764882365,267.826801706023,271.31231689453125,2613100,0.65,0.0,69.75585947604458,4.116307326700252,267.65131678865106,237.32104649259892,5.207474213040562,0.018354240187547454
2019-08-30 00:00:00-04:00,272.62048582955714,272.87663818943497,267.89078256642193,269.65643310546875,1801000,0.0,0.0,67.21424174780802,4.71459253792824,270.3178171325889,236.74599512327043,5.191644313752882,0.01830893165199898
2019-09-03 00:00:00-04:00,267.6530387632876,268.96124492079014,265.7227241545574,267.17730712890625,1842900,0.0,0.0,63.484727897255375,4.931841927079915,271.70308435940484,237.8797403476264,5.101791787835629,0.017089681538332964
2019-09-04 00:00:00-04:00,268.9611002900056,271.06520657385073,268.7506784942179,270.9005432128906,1375700,0.0,0.0,66.49183075516798,5.342858521552728,273.80892039446394,238.28094776959855,5.015085191914833,0.017030536819329103
2019-09-05 00:00:00-04:00,273.01381098927135,274.1847969939425,271.41285203421654,271.67816162109375,1865300,0.0,0.0,67.10120538537711,5.666025031021377,275.91113118547,238.30804606062372,4.891454376853192,0.016733380308418026
2019-09-06 00:00:00-04:00,273.7182832150884,278.69498130398176,272.8857811096417,277.8899230957031,3018100,0.0,0.0,71.55182964185394,6.350173211274523,279.0699807026697,237.85404273483027,5.0432661844271065,0.01722879826379982
2019-09-09 00:00:00-04:00,278.56692586535195,281.1650508220516,272.8126127486831,273.53533935546875,3397200,0.0,0.0,64.92134861766715,6.466445895029381,280.86061428799235,238.41130038485926,5.2796356050657804,0.017770395430168562
2019-09-10 00:00:00-04:00,272.0533298513404,272.8492309364807,269.49177799001336,271.7056884765625,2725000,0.0,0.0,62.30871013609785,6.337895980052451,281.9366238736505,239.74028194910346,5.191344587950752,0.01765912105606262
2019-09-11 00:00:00-04:00,269.2356429044199,270.553006136418,263.29837900475377,265.93310546875,4754700,0.0,0.0,54.8137710238871,5.704462547694561,282.34506830617687,240.70772557810048,5.4210563653691795,0.01827283300132914
2019-09-12 00:00:00-04:00,265.6129220104111,267.8176754815922,264.09429409554497,265.2012634277344,2942600,0.0,0.0,53.928112274699515,5.084794111120118,281.93338677978977,243.1624078979446,5.299793866846182,0.01670881738556532
2019-09-13 00:00:00-04:00,265.48483801334174,269.02524112699143,265.16464052958275,267.0400390625,2306300,0.0,0.0,55.85796921008291,4.688035482262478,281.7538647929032,245.2611895283859,5.196994347600645,0.016606566066601408
2019-09-16 00:00:00-04:00,265.8232242736787,266.56423730754955,263.7831351536408,264.10333251953125,1508900,0.0,0.0,52.10411319715681,4.089492610273851,281.3974188544504,247.00771572806912,5.0584164591191145,0.01687088670677876
2019-09-17 00:00:00-04:00,264.8992876319833,266.93937717014643,264.1033866486659,266.59173583984375,1758900,0.0,0.0,54.87161050909958,3.772449968481169,281.16081465734436,248.7454109285931,4.899675615654547,0.016926061731784733
2019-09-18 00:00:00-04:00,265.9421967031807,268.56776524099234,264.203990149183,267.52484130859375,1666000,0.0,0.0,55.900612447879695,3.55549961736466,280.3907474522176,251.35086173967696,4.86139700680846,0.016663639308178317
2019-09-19 00:00:00-04:00,264.83530883091385,265.08233190031626,260.46240304615225,263.3166809082031,3004700,0.0,0.0,50.3272672730249,3.00931204973665,279.50409607925775,253.40471587142582,5.018614239353677,0.017139048159424852
2019-09-20 00:00:00-04:00,264.158298781343,264.76209252877936,261.7705956114279,261.9718322753906,3409500,0.0,0.0,48.65765230424908,2.4398117904334526,279.02316225990904,254.53132229819647,4.873820144924948,0.016933887760225783
2019-09-23 00:00:00-04:00,261.9718576342508,263.59113172410383,261.41382228066493,263.0788269042969,2025400,0.0,0.0,50.12440817058361,2.054125269462702,277.1990278656256,257.6513078277338,4.681212237675944,0.016088996007192338
2019-09-24 00:00:00-04:00,264.66143614655215,267.69869139550025,262.0084234198145,263.38983154296875,2483200,0.0,0.0,50.551812116546394,1.753349872135118,275.81417986668026,259.9568955727729,4.753287647533788,0.01576867583014771
2019-09-25 00:00:00-04:00,263.71007322488106,265.0091219466231,262.43844048948654,263.93878173828125,1827800,0.0,0.0,51.34437599047922,1.5415093357109413,275.8431609126998,259.6329163578081,4.5973872053625575,0.010994810516597276
2019-09-26 00:00:00-04:00,264.7804232558611,265.1280646760891,262.19145507227586,263.7100830078125,1877300,0.0,0.0,50.97778620746067,1.3397265741365345,275.7559789160649,259.2096277733882,4.478760233823319,0.010843827438976243
2019-09-27 00:00:00-04:00,264.87186439781055,264.87186439781055,260.17876190960794,261.5967712402344,1538100,0.0,0.0,47.59602700893837,0.9977838527072436,275.4526487914136,258.5414033326099,4.494070394850412,0.010676789909925861
2019-09-30 00:00:00-04:00,263.19775756315323,264.03938922347896,262.16399065813954,263.57281494140625,2151500,0.0,0.0,50.87743620431302,0.8761423707383642,275.1815439255553,258.20414638206194,4.347538079735711,0.010820656381725587
2019-10-01 00:00:00-04:00,263.5087610967517,264.0942402678441,259.0626538804062,259.748779296875,2648900,0.0,0.0,45.00441740768619,0.4658034104213016,275.32715282578914,257.3156846986249,4.396398673143012,0.011092139812838377
2019-10-02 00:00:00-04:00,259.10838300586533,261.45035526225246,258.18439194898593,260.8282470703125,2480600,0.0,0.0,46.86889618376107,0.2251158603568797,274.86932567402033,256.76628223613596,4.315653290294692,0.010586870300208575
2019-10-03 00:00:00-04:00,261.08451674895355,266.08863246553034,257.6172876987561,264.3870544433594,3590200,0.0,0.0,52.577073690922035,0.31787103624338897,274.1099854772593,256.7965117151236,4.612488395757516,0.011100761703501494
2019-10-04 00:00:00-04:00,263.3349179865282,267.08574219399856,259.1907219409105,266.82958984375,4513300,0.0,0.0,56.0658410969766,0.5817661371971212,271.4698949566249,258.33056891056265,4.84695495699541,0.009891914796825703
2019-10-07 00:00:00-04:00,266.2532653660489,270.50723740604786,265.7592472441767,268.4214172363281,1988700,0.0,0.0,58.22289878393179,0.9088751263870449,270.1641085820762,259.12496307319725,4.839886043057963,0.009491115029882192
2019-10-08 00:00:00-04:00,268.0006361300302,270.40662614033397,265.71355109023995,267.0309143066406,2201100,0.0,0.0,55.65247605699317,1.0438762360464011,269.03833786546335,259.7832563728179,4.829399543560539,0.009448587840679307
2019-10-09 00:00:00-04:00,268.14690800036624,273.1419203941807,268.14690800036624,271.6141357421875,2235500,0.0,0.0,61.66060924076021,1.5033634166944125,270.2631091538907,259.12658811173435,4.920942868130508,0.008970843519960749
2019-10-10 00:00:00-04:00,273.1968643907313,273.9744788246345,271.0287124165483,271.8337707519531,1637500,0.0,0.0,61.9268072982357,1.8637488904404904,271.40669141791034,258.64625658013654,4.779858835270202,0.0089256832083183
2019-10-11 00:00:00-04:00,272.68455069184955,275.14545614718094,272.0349985133759,272.25457763671875,1855500,0.0,0.0,62.464541124168,2.158431518622365,272.3634617887633,258.21094006670546,4.674989303838602,0.008826635682931294
2019-10-14 00:00:00-04:00,272.6204962799264,274.7612042092182,272.1630793398594,272.1813659667969,1297600,0.0,0.0,62.299680841161,2.3588704642569382,273.3492038638024,258.03300133639294,4.526641844232902,0.008373222535784394
2019-10-15 00:00:00-04:00,272.9132803602338,274.12086791757974,271.91611466952946,272.9773254394531,1580700,0.0,0.0,63.42975181676073,2.552523152082699,274.29858683299364,257.72217732716257,4.3607926587912855,0.008175044609465382
2019-10-16 00:00:00-04:00,271.52278567190945,273.5079882159705,269.9492696947789,273.33416748046875,1811100,0.0,0.0,63.95144871244804,2.7036227922313856,275.1679620389961,257.4337347383476,4.3035016489627385,0.008157483716929885
2019-10-17 00:00:00-04:00,273.3981330971272,276.8378897841118,273.3981330971272,276.6457824707031,1734600,0.0,0.0,68.44968761213318,3.055369600204358,276.78929593905775,257.145310994536,4.246374552868473,0.007480924943754757
2019-10-18 00:00:00-04:00,276.2798455802008,278.1095134317253,275.346725026589,277.06658935546875,1853900,0.0,0.0,68.97939094023573,3.329704319763323,278.19109991360057,257.252982728001,4.140404113744745,0.00727008528566191
2019-10-21 00:00:00-04:00,277.1946647146011,277.66123892576815,274.6056971269906,275.43817138671875,1322900,0.0,0.0,64.4686746455161,3.376791292625569,279.09498406671787,257.5850330231259,4.062913948389945,0.007514883786906281
2019-10-22 00:00:00-04:00,275.9230425891068,278.914567346938,274.40444286462684,274.4227294921875,1955600,0.0,0.0,61.75670904323611,3.294196931713145,279.7060558048427,258.07725107992286,4.094857557955745,0.0076318015422360205
2019-10-23 00:00:00-04:00,274.065918648742,274.4958916846309,271.87032294317675,271.9984130859375,1798700,0.0,0.0,55.729209024424655,2.9985527825599547,279.940100023361,258.6491699961702,3.9899083567770615,0.008012605582508178
2019-10-24 00:00:00-04:00,269.9217359750573,272.87665957688426,269.4734762897658,271.75140380859375,2056700,0.0,0.0,55.13871115634512,2.713046765713841,280.07210443122307,259.3212976683863,3.947999423230018,0.0080132680123452
2019-10-25 00:00:00-04:00,270.3517740285636,271.9344471357323,269.9766886822917,271.2483215332031,1686200,0.0,0.0,53.8863638981122,2.4183098842138975,279.8786189408642,260.479938188042,3.8058393539593447,0.007740681799122615
2019-10-28 00:00:00-04:00,270.51641562627674,273.6176882615581,270.06812799716414,273.48046875,1672600,0.0,0.0,58.40096999672343,2.3378946139033587,279.977676180447,261.37164632931865,3.7875337047046744,0.007768337202972612
2019-10-29 00:00:00-04:00,272.81261554043016,273.4804543528779,270.6170197155344,270.6627502441406,1295300,0.0,0.0,51.5412708055527,2.0234732579059482,279.06127736011285,263.37944224437933,3.721527656830454,0.007347027472915078
2019-10-30 00:00:00-04:00,271.63259370753195,274.6789794300488,270.763490015697,274.30389404296875,1264300,0.0,0.0,58.34944573678602,2.0445338289494543,278.21604794043674,265.5722363613211,3.7425777660502915,0.007767004760443868
2019-10-31 00:00:00-04:00,273.54290822534557,274.69811251748706,270.0498197963421,272.3968811035156,2277400,0.65,0.0,54.06517606642611,1.8856083572015336,277.59597253190174,266.99329443587175,3.807271691414197,0.007581895671882177
2019-11-01 00:00:00-04:00,273.20359443275794,273.59784889084506,270.9207181468845,271.4616394042969,1364500,0.0,0.0,52.046858539774384,1.6649995089462664,277.22251877923895,267.8299531445891,3.726547338024652,0.007430965357861574
2019-11-04 00:00:00-05:00,272.4426668648648,273.4144953686156,270.618201123154,272.1309509277344,1651600,0.0,0.0,53.38795240088393,1.5265758375794576,277.02202685729196,268.4013984356768,3.660100688555861,0.007345790064222466
2019-11-05 00:00:00-05:00,272.3784330475502,274.76217399177307,271.2049029182787,274.2945861816406,2204500,0.0,0.0,57.52348474299375,1.5733250516341286,276.5531146167711,269.5966778636976,3.652755716051467,0.0073781683174581605
2019-11-06 00:00:00-05:00,275.0188289221902,276.559081668835,273.1485060274589,276.4857482910156,1675000,0.0,0.0,61.27100989473406,1.7668158571070762,277.0280179555398,269.60893577981176,3.635457139288942,0.006587221313990101
2019-11-07 00:00:00-05:00,278.64946799888537,281.5558035908774,277.3200940110893,279.822998046875,2399400,0.0,0.0,66.16694620260647,2.164495917621821,278.31612333732676,269.119753127517,3.737928436472717,0.0070436308926759665
2019-11-08 00:00:00-05:00,277.5584698892782,278.97955968399833,276.2199186327719,277.4484558105469,1501600,0.0,0.0,60.32358659531513,2.261979821763987,278.7972389702698,269.1580253119568,3.7282963634463155,0.007386970598099428
2019-11-11 00:00:00-05:00,276.467463636961,277.1825831623519,274.7713665428182,275.8165283203125,1160900,0.0,0.0,56.62260431049637,2.182396302178404,278.96849197658037,269.3502885409978,3.653210142323626,0.007541573564993111
2019-11-12 00:00:00-05:00,275.80742162089183,277.54940499372765,273.81793447490935,275.5048828125,1540800,0.0,0.0,55.917068691358175,2.0703133183793057,279.0968167100603,269.47471954482256,3.6588001692161027,0.007532852614910473
2019-11-13 00:00:00-05:00,275.2115960523124,278.71386248672223,274.60649023020096,277.7053527832031,1517900,0.0,0.0,59.732334610686976,2.13444176670248,279.51558660959444,269.49306817556186,3.6908410325950434,0.007716930437896775
2019-11-14 00:00:00-05:00,279.07132166916807,280.4465539775841,277.12763650410153,279.2546691894531,1336400,0.0,0.0,62.21213144215883,2.2839529222496253,279.9864667411373,269.2830767158939,3.6642750640870076,0.007342785832494186
2019-11-15 00:00:00-05:00,279.9147885540528,280.0339798336521,276.5133883968692,278.40203857421875,1706100,0.0,0.0,60.02148703651753,2.3070472209957984,280.2041361028296,269.1989522760766,3.6540119478510014,0.007380287986221394
2019-11-18 00:00:00-05:00,277.897786131823,280.8958107178102,277.5677437806182,279.2088623046875,1241300,0.0,0.0,61.406375498168565,2.363211915367117,280.728828263975,269.0513292067281,3.630730161375361,0.007255618782919466
2019-11-19 00:00:00-05:00,279.17212302348594,279.3004914525785,276.37582887780843,277.10009765625,1761400,0.0,0.0,55.95093707844378,2.212063861618958,280.93600826623174,269.1118860208776,3.5802967623321265,0.007428222367455672
2019-11-20 00:00:00-05:00,277.2834824016545,277.9527721346479,273.22197008106644,275.56903076171875,1979500,0.0,0.0,52.31674680661548,1.946297926365105,280.9517062864931,269.45324976819444,3.6624757117070774,0.007243663402432874
2019-11-21 00:00:00-05:00,275.6790531626575,276.7608957944611,274.60635971982094,275.2939758300781,1302500,0.0,0.0,51.66747360702167,1.6939550147234854,280.90661478179027,269.8525984750456,3.5547657376308672,0.007244728047890669
2019-11-22 00:00:00-05:00,276.82506318274613,276.82506318274613,272.50684210703685,274.413818359375,1277300,0.0,0.0,49.54841887844794,1.4067341317035016,280.7552238501358,270.3205390893174,3.609298261779326,0.007275591549842326
2019-11-25 00:00:00-05:00,275.3123538334114,275.62406980602395,272.8002437354833,274.17547607421875,1613000,0.0,0.0,48.96279796559983,1.1466593073682247,280.7437508091473,270.4015128627277,3.553193105262277,0.007054907432162687
2019-11-26 00:00:00-05:00,274.36803030105284,276.28418401304583,273.96462657440446,276.1833190917969,3359100,0.0,0.0,53.90534370345636,1.0899994514437594,280.5057951235737,271.19152543306694,3.465076271932212,0.0067757154818371985
2019-11-27 00:00:00-05:00,276.7150842103279,277.60440222423495,275.5690572841164,275.7432556152344,1906500,0.0,0.0,52.70072206724615,0.998081401504237,280.5242300809905,271.3170266328767,3.3629526053740926,0.006128409406320597
2019-11-29 00:00:00-05:00,275.7982520921699,275.8624363125777,274.7347357879319,274.87225341796875,981600,0.0,0.0,50.304567297719586,0.8452100315246867,280.38816644330313,271.7006275020094,3.203291742464927,0.005948883557382733
2019-12-02 00:00:00-05:00,274.8172498038969,275.22983067834065,269.79305781671485,272.653564453125,2705500,0.0,0.0,44.72602810227781,0.5388175589147295,280.2214368506904,271.98654959950494,3.362826108119275,0.006194379400399431
