Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2020-04-03 00:00:00-04:00,74.83401451736206,76.12185861850757,72.0233852370842,73.13719940185547,21199400,0.9,0.0,39.96467712715529,-6.626515979255515,88.26491463120595,67.23872687880382,6.284786323933856,0.08551665539227414
2020-04-06 00:00:00-04:00,77.43578712381169,79.17611275551593,76.31327629470461,77.84476470947266,26820800,0.0,0.0,44.610528836774776,-6.092142536532876,88.0597296362624,67.18120664303447,6.267223968914328,0.08148361535339295
2020-04-07 00:00:00-04:00,82.18689333319952,82.2304041390644,78.64533016122847,78.87157440185547,22563800,0.0,0.0,45.59940169789348,-5.522137014363153,86.82465284973935,67.63101807921572,6.132825073248429,0.07956163296868583
2020-04-08 00:00:00-04:00,80.14200356055068,82.54365507731006,78.79325501857564,82.05636596679688,22903300,0.0,0.0,48.66092132711232,-4.758563708173725,86.73247061106163,67.6646302190165,5.962651857926,0.07934275938213325
2020-04-09 00:00:00-04:00,84.33619801943797,90.83631681903285,84.3100941911371,89.41795349121094,42055900,0.0,0.0,54.96929317631051,-3.5188447203720585,88.76544174852154,66.99046645460345,6.1638875003767115,0.07896724982378443
2020-04-13 00:00:00-04:00,89.72252345658461,89.72252345658461,84.66687764969967,85.44132232666016,26911900,0.0,0.0,51.30210721343197,-2.8246782590628783,87.81720550172406,67.53396255857868,6.084727379413013,0.06902862518081955
2020-04-14 00:00:00-04:00,87.90385161840274,88.75661416578043,81.48205192461707,83.10055541992188,46151300,0.0,0.0,49.22055721316908,-2.4353534257078877,88.40601729862188,67.64552078731562,6.169715583823752,0.05988740453283587
2020-04-15 00:00:00-04:00,79.3153496290738,80.08109059077476,78.42777975371379,79.00209045410156,30118600,0.0,0.0,45.722481704686096,-2.4295166056723048,88.2549095605707,67.62209544431212,6.062791303994061,0.0596394891693832
2020-04-16 00:00:00-04:00,78.51481480623102,78.81066705616034,75.74769604577884,75.99134063720703,32449600,0.0,0.0,43.28862730846088,-2.6374305741639716,88.15407942235082,68.09733735621363,5.862191525731823,0.055082189220326275
2020-04-17 00:00:00-04:00,80.05500185845253,83.27460253853728,79.15003147556845,82.8221206665039,30191900,0.0,0.0,49.81562731347154,-2.225364415241586,88.58134942208049,68.60612463797811,5.963696552560282,0.058309850799766035
2020-04-20 00:00:00-04:00,80.4639762113982,82.4131395340389,78.71494666733568,79.80265045166016,23679400,0.0,0.0,47.22807673839214,-2.118029699147556,88.50098324219353,69.4756212194764,5.831087798746563,0.05880661951563198
2020-04-21 00:00:00-04:00,77.11385147550068,79.51549670092416,76.86150339566949,77.48802185058594,23035000,0.0,0.0,45.286188368122104,-2.1944411951807012,87.59439964997384,71.32483481657889,5.624663459978286,0.0577273160337
2020-04-22 00:00:00-04:00,78.9150895089174,79.94188217841435,77.60114143822159,77.74036407470703,16662400,0.0,0.0,45.54904732363508,-2.20917001100122,87.57367179979003,71.50388557325685,5.398177521967581,0.05149092083728684
2020-04-23 00:00:00-04:00,78.08840727366811,79.42845877306837,77.67073285029014,77.78385162353516,16638800,0.0,0.0,45.59755426798928,-2.1920648626805814,87.54662268654268,71.409404535137,5.138145264882627,0.05082595139240991
2020-04-24 00:00:00-04:00,78.87158396488144,79.27185819986667,77.00073194574134,78.9324951171875,15809200,0.0,0.0,46.94203334579339,-2.06205291663737,86.93276736745688,71.46627972116616,4.933358192685676,0.04831088103155739
2020-04-27 00:00:00-04:00,80.00279396830713,83.21369114962529,79.65472741607604,82.33483123779297,22870200,0.0,0.0,50.819145270296545,-1.6652810983884052,87.23547471838778,71.54881406945402,4.886775181239399,0.04645435910586909
2020-04-28 00:00:00-04:00,85.11064704745408,85.58923938751768,82.69159479509769,82.91783905029297,20238900,0.0,0.0,51.47350788059517,-1.2889346791234004,87.49250252106043,71.53122184417396,4.770177536131206,0.046161632752006035
2020-04-29 00:00:00-04:00,86.21575956578394,86.53771565656344,84.64075987647723,85.15415954589844,20462600,0.0,0.0,54.00169152987383,-0.8009917221680354,88.18110228087428,71.60453004334445,4.6880131839982955,0.04548929926928619
2020-04-30 00:00:00-04:00,83.18756824086455,84.26656833037582,82.27390121947766,83.32679748535156,19127600,0.0,0.0,51.63443985080977,-0.5553445929484297,88.13556079858853,72.71755046850132,4.558887837028473,0.04307504112830202
2020-05-01 00:00:00-04:00,81.3602332966577,81.56907053929929,79.91575965791411,81.14269256591797,18547700,0.0,0.0,48.8765844273981,-0.5307878944782232,88.06890097196226,73.3619980758893,4.476898550629114,0.04312075665967023
2020-05-04 00:00:00-04:00,80.0724045164125,80.63801185193921,79.01081112460213,80.17682647705078,15725900,0.0,0.0,47.66416708952246,-0.5825485977006224,87.55971342543752,74.57514832993358,4.309397328535309,0.042562566815744794
2020-05-05 00:00:00-04:00,81.49077066015161,81.97805984193553,79.96798532825969,80.05500030517578,18064100,0.0,0.0,47.50410415154726,-0.626181451854066,87.52055796603558,74.83532734890584,4.145159984616776,0.04024916302400211
2020-05-06 00:00:00-04:00,80.19422819030659,80.71632468157752,78.25376170848278,78.54961395263672,20978000,0.0,0.0,45.47204958473497,-0.77331856568847,87.52937852319299,74.79431074682655,4.024974483793773,0.04042283446154178
2020-05-07 00:00:00-04:00,79.48068013309914,80.84684232869678,78.81936107548405,79.36756134033203,16771900,0.0,0.0,46.80357290241035,-0.8145348197803202,87.4271737698181,74.62763503755494,3.901564047527079,0.03941165481160774
2020-05-08 00:00:00-04:00,80.75112988831812,81.86493747759418,80.15071528770461,80.66410827636719,20487800,0.0,0.0,48.93231632381925,-0.7341160630485604,85.70213660658341,75.47728767930526,3.8012649110795844,0.03349993924049195
2020-05-11 00:00:00-04:00,79.28056733566712,79.28056733566712,77.73167794773951,78.28858184814453,31907600,0.0,0.0,45.35144824587983,-0.8522446033243654,84.920004596375,75.54414564166213,3.739205298047305,0.032718500014006766
2020-05-12 00:00:00-04:00,78.4451966237853,79.00210041868608,75.61716684328533,75.73028564453125,27962900,0.0,0.0,41.803473200918454,-1.1391638735913574,84.74629240986751,74.98083085063054,3.7139001750011227,0.03293901126032175
2020-05-13 00:00:00-04:00,75.16467065827938,75.58235178106217,72.57158887377295,73.11978912353516,35451600,0.0,0.0,38.49413651222145,-1.5592209858903487,85.26526188584914,73.87363124159226,3.6742427889837783,0.03202135368781409
2020-05-14 00:00:00-04:00,71.97989082826506,76.67006928457543,71.70143890903611,76.15666961669922,35152500,0.0,0.0,44.04379323884819,-1.6282983879703181,85.2531759665725,73.90225005881813,3.766699045166317,0.032425273840985196
2020-05-15 00:00:00-04:00,75.57365382716266,75.94782417580822,74.22490518535038,74.74700164794922,26099000,0.0,0.0,42.14294143895301,-1.7763148983552668,85.01525165477288,73.33266246876228,3.635632287036497,0.02490107973572055
2020-05-18 00:00:00-04:00,77.17477071125536,79.31537123068259,76.46993405619696,78.70625305175781,30504400,0.0,0.0,48.82353102063339,-1.5562016261495586,84.95637968992044,73.2818946936245,3.7022563795862737,0.02687240831693558
2020-05-19 00:00:00-04:00,78.35818552334985,79.35886772254588,77.0877416246996,77.15735626220703,19597300,0.0,0.0,46.558612642532175,-1.4895724345434331,84.96007060169472,73.2451372230123,3.600032788033417,0.026426288251671686
2020-05-20 00:00:00-04:00,78.93247385960166,80.39434776006243,78.63662166773999,79.47197723388672,20552400,0.0,0.0,50.27117419505464,-1.235752763213256,85.0146527086246,73.36371643200042,3.5741012673064154,0.027257085509700525
2020-05-21 00:00:00-04:00,78.54960804748069,79.84615564722651,78.02751159545963,78.46259307861328,14621400,0.0,0.0,48.68287102068081,-1.1033292181392085,85.0232998327226,73.42294345341021,3.448711466196449,0.02744061097026762
2020-05-22 00:00:00-04:00,78.32337392670664,78.62792965064577,77.20086285377363,77.85348510742188,13557900,0.0,0.0,47.703411932265446,-1.0355948347359032,84.99915506178382,73.33918722337242,3.3043082755304267,0.02729867582309128
2020-05-26 00:00:00-04:00,80.82945016124503,84.84090259989415,80.58580555445103,83.3790283203125,41233900,0.0,0.0,56.293895276304255,-0.5299408611296741,85.18108801520954,73.26167397819866,3.5673875053119875,0.030190941229849
2020-05-27 00:00:00-04:00,88.81753120353513,89.26131616271954,85.97210130494238,88.20841979980469,39402000,0.0,0.0,62.14653743783075,0.2575165964544226,86.46149733282707,72.5103227355323,3.7327375293902056,0.03275622061059777
2020-05-28 00:00:00-04:00,89.57458148166056,89.58327833172577,86.49420366028303,86.89447784423828,24713900,0.0,0.0,59.80024944926028,0.7667199004257981,86.86539439106355,72.28045750712982,3.686761610965386,0.03252089788826725
2020-05-29 00:00:00-04:00,85.8502776315857,86.30275943290037,84.21436707870403,84.67555236816406,26526400,0.0,0.0,55.95806434755673,0.9799225091447141,87.09361490006748,72.18711248640713,3.6148579791488764,0.03268476027274399
2020-06-01 00:00:00-04:00,85.05843557250908,86.58992435319489,84.73647286374387,85.7980728149414,15176800,0.0,0.0,57.44754920911234,1.2253401725945423,87.77669556155615,71.9695698498208,3.49339469385473,0.032122869690349574
2020-06-02 00:00:00-04:00,87.25993898384337,87.3817612649284,85.21505739269733,86.08522033691406,21195000,0.0,0.0,57.84034089070147,1.4265613332029687,88.52419571340438,71.8129090839589,3.3986310637387542,0.03192401177977122
2020-06-03 00:00:00-04:00,88.39116886291264,91.29751041619409,87.93868033536785,90.73190307617188,25941100,0.0,0.0,63.68253360650245,1.9386316766038902,90.24132354420921,71.16347153025369,3.528178136277416,0.033773948211673385
2020-06-04 00:00:00-04:00,90.34032579859156,92.76808145673067,89.44405893702972,92.62015533447266,26784700,0.0,0.0,65.75900899835727,2.4683635311943846,92.19902438206597,70.61282483058051,3.5135955922362396,0.03335158400322191
2020-06-05 00:00:00-04:00,100.00783125680668,100.73876497118098,95.30894985114574,96.7882308959961,42231000,0.0,0.0,69.85606121178623,3.1877621682606474,94.92402453797214,69.62989163024073,3.8425251668413885,0.03432269083676022
2020-06-08 00:00:00-04:00,98.68520053879872,99.36392669583391,97.40605971723966,98.72000122070312,24881800,0.0,0.0,71.55484485280236,3.869167141514154,97.6794980327502,68.68000742989629,3.752037354912562,0.03436452257115826
2020-06-09 00:00:00-04:00,96.28353126029899,97.13628722926657,94.8564645605922,96.18781280517578,17031100,0.0,0.0,66.2818437489289,4.156940427679075,99.44013012037551,68.70929843797408,3.7600015909981592,0.034140644161199336
2020-06-10 00:00:00-04:00,96.11820844355609,96.16171925101133,92.10675630465254,92.28948974609375,24913300,0.0,0.0,59.065470643677834,4.024053949987746,100.16454006205491,69.64080890645094,3.782934084535665,0.034708365231576416
2020-06-11 00:00:00-04:00,87.04240621466677,88.39116155717907,84.00553912025849,84.58854675292969,36259200,0.0,0.0,47.95756280183659,3.259762209322048,99.75412604623273,71.19809868521259,4.104435266057065,0.039451404868166805
2020-06-12 00:00:00-04:00,87.63411673176655,87.99958360595062,84.69296812138246,86.90318298339844,24856800,0.0,0.0,50.94374635623143,2.808453197734508,99.64222017497278,72.38465589314245,4.0549068079830555,0.03894245069941399
2020-06-15 00:00:00-04:00,83.90112228092427,88.26064115503837,83.42253657192234,88.10401153564453,22153600,0.0,0.0,52.467560223328405,2.5186509427070973,99.30852841916237,74.05404863772239,4.11084950620684,0.03848104505525447
2020-06-16 00:00:00-04:00,91.68907419554057,91.95882259080918,86.41588210269096,88.80883026123047,22193600,0.0,0.0,53.38286190916393,2.3191201746530794,99.29474572891127,75.07808904892076,4.21314171920051,0.03706187528305883
2020-06-17 00:00:00-04:00,89.21781310482594,89.226516593868,86.32887215283681,86.5638198852539,15639800,0.0,0.0,50.07519043906828,1.957274783083804,98.8678025948667,76.44567854527003,4.119177627902702,0.03729217474489733
2020-06-18 00:00:00-04:00,85.85897775889339,87.46877790879896,85.38908896334829,86.09392547607422,16591900,0.0,0.0,49.38544929650294,1.6139881014002668,98.58688594736763,77.38879001698784,3.9734998648704143,0.036953676983931726
2020-06-19 00:00:00-04:00,87.47749375922346,87.53840490954165,84.17087802380858,85.11064910888672,40371200,0.0,0.0,47.898668410031455,1.2482002719136034,98.08791380987944,78.55256775750337,3.930216080646318,0.03692311850184564
2020-06-22 00:00:00-04:00,84.62335973931837,85.23247124129806,84.00554474764829,84.18827819824219,16216900,0.0,0.0,46.48491179042379,0.8738104152340185,97.38398954967462,79.88997132679023,3.737123967289422,0.036984188679592134
2020-06-23 00:00:00-04:00,86.12004305231652,86.99020615214582,85.14545799053337,85.21507263183594,15381400,0.0,0.0,48.31380506790567,0.6524366029627942,97.28969010107969,80.1678752065375,3.670324252047579,0.03361141354614558
2020-06-24 00:00:00-04:00,84.1882741022284,84.26658558917964,82.06507416065512,82.36963653564453,22919800,0.0,0.0,43.84228379540445,0.24457405173829727,97.43583314450896,79.4378538366922,3.633158124842811,0.031710892657776886
2020-06-25 00:00:00-04:00,82.09986890788585,85.45869825838282,82.02155743292555,85.24115753173828,25743600,0.0,0.0,48.974652761841156,0.15130365315407346,97.43829457586718,79.270060374084,3.619156889172416,0.03266065418207282
2020-06-26 00:00:00-04:00,82.76120439506136,82.98744863648322,80.0549969034166,80.56838989257812,41896300,0.0,0.0,42.213688954299954,-0.2962520964748734,97.72847157802856,78.56916712436403,3.731085727683078,0.03445180044791014
2020-06-29 00:00:00-04:00,81.27322981516788,82.22170434857065,80.21162983695463,80.92516326904297,18499700,0.0,0.0,42.86226839318911,-0.6150645415490743,97.94824730267459,77.86210044512814,3.60815635510686,0.03430348037548975
2020-06-30 00:00:00-04:00,80.77723734826445,82.36963731960013,80.55099309689012,81.8475341796875,19137000,0.0,0.0,44.59366078612418,-0.7842576433472743,98.05477100518202,77.33180812689805,3.4803340599356565,0.03442090989460808
2020-07-01 00:00:00-04:00,82.56977643386655,83.28330991382208,80.95127252880341,81.15141296386719,18755700,0.0,0.0,43.52178811979177,-0.9634099694557676,97.8517006155097,76.57682950533992,3.398312868870157,0.03181455222182931
2020-07-02 00:00:00-04:00,83.24257185379292,83.4358742375299,80.77358906981003,81.41500091552734,27845600,0.9,0.0,44.06998976876988,-1.071765488417384,97.2738493028266,76.03416537612848,3.345739461645137,0.031300713443087026
2020-07-06 00:00:00-04:00,82.97019768635326,83.64674934881837,82.13549013216121,83.47102355957031,18625300,0.0,0.0,48.2864748146664,-0.9804323594360937,95.60549291340453,76.37080103190797,3.266168673905558,0.029888371723058957
2020-07-07 00:00:00-04:00,82.43422016136515,82.68023893233669,80.83509144654131,81.11625671386719,25757200,0.0,0.0,44.178555717550616,-1.0855466949691248,92.9642607317118,77.2516587629171,3.2211517767000895,0.029545661423087632
2020-07-08 00:00:00-04:00,81.08990242775667,82.01247286338773,80.6593695577955,81.97733306884766,18762200,0.0,0.0,45.98808006542115,-1.086840477169261,90.48920264189647,78.30566887909961,3.087719743049528,0.02960524297888508
2020-07-09 00:00:00-04:00,82.17061795011648,82.69780864803633,79.76314013008135,80.20246124267578,25600800,0.0,0.0,42.90104708349173,-1.2170536946313035,88.9613838792393,78.624784791415,3.076787512685631,0.02878759163021296
2020-07-10 00:00:00-04:00,80.83510608916366,85.08773236573488,80.72088498295344,84.58690643310547,28954200,0.0,0.0,51.552679955898746,-0.9554467279404264,88.9612514195358,78.62475321913608,3.2059649134265933,0.025790763145779157
2020-07-13 00:00:00-04:00,86.74835852479515,87.22281947479716,84.55175274197202,85.79942321777344,32079200,0.0,0.0,53.644521590382055,-0.642870737278173,88.79440568464757,78.68122297746181,3.1677579005264893,0.02523005402112944
2020-07-14 00:00:00-04:00,86.43205175519405,87.82030159557075,84.91199751601351,86.29146575927734,42731700,0.0,0.0,54.50302329184614,-0.3513975989780391,88.44591129070227,78.84846279377038,3.1492254847429715,0.025055525578460427
2020-07-15 00:00:00-04:00,88.6462204762477,88.99767873443395,86.67806361531694,87.62699890136719,22508400,0.0,0.0,56.839509206880074,-0.012492666194674484,88.15461006438318,79.02158088410314,3.117581734058231,0.02524784710726874
2020-07-16 00:00:00-04:00,86.79229093833129,88.9361804341991,86.59020695021803,87.8730239868164,16886900,0.0,0.0,57.2747946983592,0.2727994408502923,88.42189403410293,78.88521732453964,3.0624668590527193,0.024560994233416802
2020-07-17 00:00:00-04:00,87.86424994567088,87.93454295446989,86.22997436040058,86.24755096435547,16137700,0.0,0.0,53.44002301389749,0.36354270878493367,88.44574278156651,78.8767311259042,2.965474125839619,0.024913435717684965
