Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2019-05-22 00:00:00-04:00,92.58899688720703,93.57450103759766,92.55000305175781,92.98400115966797,58732000,0.0,0.0,47.679973249806764,0.12219308868387202,98.68026634617746,91.11218360499441,1.8738389058262583,0.015716246554053907
2019-05-23 00:00:00-04:00,91.82949829101562,92.19999694824219,90.20999908447266,90.77400207519531,88486000,0.0,0.0,40.7075241534771,-0.12503490780841275,98.86498174385359,90.49361810966202,1.938136275066905,0.01651293862781615
2019-05-24 00:00:00-04:00,91.79450225830078,92.08799743652344,90.89250183105469,91.16400146484375,67394000,0.0,0.0,42.31077174203004,-0.28619609440099225,98.59872330888983,90.12312651410822,1.8935547812284206,0.015281658253959609
2019-05-28 00:00:00-04:00,91.63749694824219,92.4635009765625,91.36750030517578,91.82150268554688,64000000,0.0,0.0,45.010369927756095,-0.3567502475510338,98.31035816199878,89.90149181358717,1.8511222619777299,0.015438608522542838
2019-05-29 00:00:00-04:00,91.15599822998047,91.5,90.37650299072266,90.95950317382812,85580000,0.0,0.0,42.220867820523175,-0.47672568189344133,98.1252006406048,89.55000001247136,1.8221135071810506,0.015494890738195788
2019-05-30 00:00:00-04:00,91.27449798583984,91.47350311279297,90.3915023803711,90.81600189208984,62938000,0.0,0.0,41.75691273743293,-0.576738153703289,98.00170784830503,89.19749335408754,1.7692483089839666,0.015450771423231818
2019-05-31 00:00:00-04:00,89.50050354003906,89.77950286865234,88.63500213623047,88.75350189208984,92376000,0.0,0.0,35.687009135046935,-0.8130529033696661,98.10856785150094,88.46188350347953,1.7986591266179244,0.01609540088657576
2019-06-03 00:00:00-04:00,88.00050354003906,88.31449890136719,83.5999984741211,84.6344985961914,181974000,0.0,0.0,27.18732545205266,-1.3175156863609203,98.24386670961749,86.97773439511883,2.038290861714412,0.016534522552161108
2019-06-04 00:00:00-04:00,84.96199798583984,86.54100036621094,84.04450225830078,86.47799682617188,113582000,0.0,0.0,34.685220321377145,-1.5506759488614819,97.82009585653893,86.29655529702552,2.071019950728394,0.017764920246985495
2019-06-05 00:00:00-04:00,87.4800033569336,87.5999984741211,85.76249694824219,86.92500305175781,84796000,0.0,0.0,36.3955329827242,-1.680021231128734,97.47138922686318,85.73276192670127,2.054340063239145,0.017785632271264326
2019-06-06 00:00:00-04:00,86.885498046875,88.0,86.30650329589844,87.71800231933594,73786000,0.0,0.0,39.425897887829116,-1.6989553855640338,96.94887860534075,85.43822314026471,2.02856553758646,0.01804832969331638
2019-06-07 00:00:00-04:00,88.18499755859375,90.3125,87.97450256347656,90.20149993896484,96164000,0.0,0.0,47.81189124422489,-1.4963147518826645,96.44968335313663,85.45821841077938,2.068989262092003,0.019406232426342488
2019-06-10 00:00:00-04:00,91.0999984741211,94.24349975585938,90.9000015258789,93.03150177001953,107420000,0.0,0.0,55.39069464125533,-1.0947435708586255,96.2220465249382,85.53910536104813,2.2099185874350407,0.020801888838801193
2019-06-11 00:00:00-04:00,94.1624984741211,94.68499755859375,92.9000015258789,93.18499755859375,80854000,0.0,0.0,55.76591000315454,-0.7554018866844956,96.41805613254937,85.54819524074165,2.179566976383598,0.01909784704269279
2019-06-12 00:00:00-04:00,92.6989974975586,93.25,92.21900177001953,92.76599884033203,53566000,0.0,0.0,54.4203066876004,-0.5143517254785337,96.49462259459787,85.54762899231619,2.0975263516405174,0.019035742602496165
2019-06-13 00:00:00-04:00,93.33599853515625,94.15450286865234,93.11100006103516,93.51499938964844,55916000,0.0,0.0,56.44358001776939,-0.2598838718762124,96.48858823893485,85.54941301228584,2.0468818999747884,0.018739308585818133
2019-06-14 00:00:00-04:00,93.19999694824219,93.80000305175781,92.94999694824219,93.4834976196289,57024000,0.0,0.0,56.33032357733776,-0.06006579305113746,96.14863334934215,85.69986747463246,1.9613907716562766,0.018179639792292077
2019-06-17 00:00:00-04:00,93.82499694824219,94.78450012207031,93.77249908447266,94.30149841308594,52686000,0.0,0.0,58.65050536770791,0.16242496782037108,96.28586752565202,85.64778344480696,1.9142201809980717,0.017702530439715095
2019-06-18 00:00:00-04:00,95.06749725341797,96.08350372314453,94.989501953125,95.06849670410156,77914000,0.0,0.0,60.75593799110888,0.39607514308195846,96.62499578583625,85.52065469634148,1.9047762616452517,0.017720276279979217
2019-06-19 00:00:00-04:00,95.39199829101562,95.97899627685547,94.62349700927734,95.43949890136719,57906000,0.0,0.0,61.76994926862611,0.6042163372359397,97.02544549095789,85.3765549362882,1.865542190640457,0.01772257802732288
2019-06-20 00:00:00-04:00,96.66649627685547,96.76000213623047,95.29000091552734,95.90950012207031,64344000,0.0,0.0,63.071721727682416,0.7978972410054297,97.48215520537305,85.21239511811329,1.837289264216362,0.017738623107548958
2019-06-21 00:00:00-04:00,95.80500030517578,96.29750061035156,95.37899780273438,95.56500244140625,78672000,0.0,0.0,61.42083261274471,0.9130673963159524,97.98208378150281,85.19156657860461,1.771661660173564,0.01676076000658335
2019-06-24 00:00:00-04:00,95.63300323486328,95.84300231933594,95.06500244140625,95.69499969482422,45660000,0.0,0.0,61.826876958594056,1.00326524879695,98.44916417196669,85.17758601113877,1.7006858185847158,0.016758988789539773
2019-06-25 00:00:00-04:00,95.59200286865234,95.81950378417969,93.62100219726562,93.91349792480469,60246000,0.0,0.0,53.51443996274385,0.9203857584167281,98.61663309605366,85.2193166109776,1.7362440877510978,0.017366027405240857
2019-06-26 00:00:00-04:00,94.6240005493164,95.19000244140625,94.36599731445312,94.8915023803711,48838000,0.0,0.0,56.93731774743282,0.9229804076122576,98.91913620096841,85.31001342671715,1.7034055469547025,0.017290643997591004
2019-06-27 00:00:00-04:00,95.0999984741211,95.56199645996094,94.9020004272461,95.21399688720703,42834000,0.0,0.0,58.03463079976185,0.9402210147055143,99.24046161705739,85.42848751013987,1.6296261564286412,0.017268280909641914
2019-06-28 00:00:00-04:00,95.45500183105469,95.64700317382812,94.19999694824219,94.68150329589844,60748000,0.0,0.0,55.518994754167004,0.9005357222131494,99.40422542164393,85.8575238459342,1.6165818756541623,0.01635233925893142
2019-07-01 00:00:00-04:00,96.14900207519531,96.49099731445312,95.73300170898438,96.1094970703125,63842000,0.0,0.0,60.467879155269564,0.9730947745189695,99.05212674729951,87.35712236769074,1.6303613144327713,0.011587571532234803
2019-07-02 00:00:00-04:00,95.96900177001953,96.739501953125,95.33149719238281,96.71549987792969,52918000,0.0,0.0,62.38070895211156,1.067195740044042,98.87023254642462,88.56276687374141,1.6144787034548727,0.011011614298557517
2019-07-03 00:00:00-04:00,96.79450225830078,97.07949829101562,96.5250015258789,96.94999694824219,33806000,0.0,0.0,63.12426610315169,1.1474661119185896,98.50985525494966,89.92564355486479,1.5387657078607189,0.0110352201915381
2019-07-05 00:00:00-04:00,96.43000030517578,97.29499816894531,96.26499938964844,97.14550018310547,52568000,0.0,0.0,63.76725895943308,1.2128751671721574,97.97521589097994,91.40303270521147,1.5024252129633013,0.011027842895467406
2019-07-08 00:00:00-04:00,96.70600128173828,97.80000305175781,96.4124984741211,97.61599731445312,57668000,0.0,0.0,65.33386092115657,1.2878321734507097,97.87662265732983,92.24307567641041,1.4942165961542597,0.009591283604443694
2019-07-09 00:00:00-04:00,97.38999938964844,99.50050354003906,97.17400360107422,99.41500091552734,86914000,0.0,0.0,70.5730335270297,1.4753932813221695,98.6189860068617,92.1390622414293,1.5536654063550157,0.007941786979904364
2019-07-10 00:00:00-04:00,99.82550048828125,101.24700164794922,99.7699966430664,100.87049865722656,98638000,0.0,0.0,73.99710708365319,1.7216373505727063,99.63307846548474,91.89351989266956,1.573546501074077,0.008317454653744434
2019-07-11 00:00:00-04:00,101.28099822998047,101.79000091552734,99.76499938964844,100.05349731445312,86356000,0.0,0.0,69.1342996002379,1.829769920498478,100.1685296470256,92.08681855854081,1.6057932885601363,0.008547096467898314
2019-07-12 00:00:00-04:00,100.41349792480469,100.8499984741211,100.19349670410156,100.55000305175781,50186000,0.0,0.0,70.40705993997217,1.9332443868578082,100.76658950307271,92.19225906870463,1.5479867079249814,0.008493797521745502
2019-07-15 00:00:00-04:00,101.06999969482422,101.1449966430664,100.07749938964844,101.04949951171875,59626000,0.0,0.0,71.67258366049596,2.0321287218444013,101.35097976486088,92.36446899612545,1.5136660326030518,0.00844485420008476
2019-07-16 00:00:00-04:00,100.52899932861328,101.31600189208984,100.06099700927734,100.49500274658203,52364000,0.0,0.0,68.18654540342361,2.042210681417359,101.76575251240331,92.56904668193263,1.495190236189441,0.008615747185905014
2019-07-17 00:00:00-04:00,100.35250091552734,100.5999984741211,99.60150146484375,99.60150146484375,51176000,0.0,0.0,62.87931731252595,1.9555601408709862,102.00309094165925,92.78500872875091,1.4597121485528626,0.008939748292345269
2019-07-18 00:00:00-04:00,99.00050354003906,99.375,97.57749938964844,98.8949966430664,69738000,0.0,0.0,58.97081115686536,1.8090265960746876,102.1286631310862,93.00498631349387,1.500018571884466,0.009175526614848514
2019-07-19 00:00:00-04:00,99.56050109863281,99.80000305175781,98.11150360107422,98.22599792480469,63712000,0.0,0.0,55.4556623246505,1.6202380054347572,102.1875652546282,93.17773397022532,1.5134814917986894,0.009338204419411742
2019-07-22 00:00:00-04:00,98.55699920654297,99.44999694824219,97.91300201416016,99.28150177001953,58000000,0.0,0.0,59.5522324206405,1.5380622026378887,102.31487998175727,93.42206917595756,1.5151610233903567,0.00949710102877807
2019-07-23 00:00:00-04:00,99.79949951171875,99.8895034790039,98.65650177001953,99.72450256347656,54070000,0.0,0.0,61.166458112674604,1.4914907714045853,102.46907707153619,93.67082237304388,1.4950067866470724,0.009512239440859105
2019-07-24 00:00:00-04:00,98.46499633789062,100.06500244140625,98.29350280761719,100.04049682617188,52626000,0.0,0.0,62.3215643747875,1.4632136565347622,102.41341660253275,94.33918273218404,1.5147562757286432,0.008166336192817408
2019-07-25 00:00:00-04:00,100.05000305175781,100.05999755859375,98.63600158691406,98.69100189208984,82730000,0.0,0.0,54.821840231482,1.3167324047693967,102.27369912021256,94.85885016567612,1.5082733968680035,0.008780540610601826
2019-07-26 00:00:00-04:00,97.0999984741211,97.54499816894531,96.22550201416016,97.15249633789062,98542000,0.0,0.0,47.764731949573175,1.0642326059884084,102.10697937648101,95.21941985447603,1.576646716943838,0.009608957160529135
2019-07-29 00:00:00-04:00,96.5,96.61150360107422,94.5270004272461,95.62249755859375,89864000,0.0,0.0,41.97755209006553,0.7322259367318793,101.95511558529373,95.46538307193285,1.6515645164938877,0.010227045603390335
2019-07-30 00:00:00-04:00,94.55599975585938,95.49449920654297,94.17400360107422,94.92649841308594,58218000,0.0,0.0,39.62555234906051,0.4082409969407337,102.11891339045421,95.1832854010497,1.6370594765671478,0.009765961657061246
2019-07-31 00:00:00-04:00,94.90550231933594,94.97750091552734,92.47200012207031,93.33899688720703,89414000,0.0,0.0,34.8316970278882,0.02311602498934917,102.58179905904088,94.38274943339077,1.6990909992021395,0.010257425675095699
2019-08-01 00:00:00-04:00,93.58599853515625,94.89600372314453,92.20050048828125,92.76599884033203,94266000,0.0,0.0,33.26728678924039,-0.3245927405351239,103.03717251874482,93.5089761628958,1.7702633017493639,0.010253815103938035
2019-08-02 00:00:00-04:00,92.25350189208984,92.31800079345703,90.4010009765625,91.16200256347656,99124000,0.0,0.0,29.300121186753927,-0.7212691944070286,103.64820934559063,92.2995895740871,1.8127443418936615,0.01073799820279178
2019-08-05 00:00:00-04:00,88.51100158691406,89.43350219726562,87.43900299072266,88.25650024414062,121164000,0.0,0.0,23.770412838714336,-1.2556139607277004,104.58983182901923,90.42201738362726,1.9491911440979648,0.012326129047652977
2019-08-06 00:00:00-04:00,89.61150360107422,89.6884994506836,87.66999816894531,89.3915023803711,101406000,0.0,0.0,29.37748475395115,-1.5694096732086535,104.85439243909622,89.15510692003465,1.9541418682151301,0.011822690751027915
2019-08-07 00:00:00-04:00,88.69950103759766,89.94650268554688,87.8499984741211,89.66999816894531,90538000,0.0,0.0,30.72397178739189,-1.7751598161127902,104.69901397969197,88.19043533061075,1.9643106070158909,0.01105926512503941
2019-08-08 00:00:00-04:00,90.30000305175781,91.71299743652344,89.90550231933594,91.64450073242188,74024000,0.0,0.0,39.5272153019028,-1.7586201530268823,104.35673916371265,87.69181048838696,1.969931225627479,0.012665083243266024
2019-08-09 00:00:00-04:00,91.44750213623047,91.55449676513672,90.11100006103516,90.37899780273438,57596000,0.0,0.0,36.339842165049035,-1.8265722728859117,103.92243948680539,87.10900964039189,1.9387576146102818,0.012637803723373597
2019-08-12 00:00:00-04:00,89.79949951171875,90.04900360107422,88.8499984741211,89.24600219726562,58110000,0.0,0.0,33.71832651627295,-1.9493768906147153,103.3527070469727,86.49839234877926,1.9094891656104962,0.012498886580243607
2019-08-13 00:00:00-04:00,89.1500015258789,91.58699798583984,89.0,91.21700286865234,79880000,0.0,0.0,41.609712108102755,-1.8661453906549923,102.62884448760299,86.29445492035599,1.9578826527697353,0.014002194970418725
2019-08-14 00:00:00-04:00,89.65049743652344,89.78250122070312,87.86100006103516,88.14800262451172,97872000,0.0,0.0,34.68507163869458,-2.0244894441717776,102.1400387503752,85.63791077355057,2.0577483781159818,0.015411684480522261
2019-08-15 00:00:00-04:00,89.09950256347656,89.4000015258789,88.0979995727539,88.80599975585938,75182000,0.0,0.0,37.10193213908966,-2.072987271131012,101.58315006616805,85.18589976903702,2.003766490616626,0.015697284115698363
2019-08-16 00:00:00-04:00,89.64450073242188,90.14550018310547,89.22750091552734,89.62850189208984,60360000,0.0,0.0,40.086369600955265,-2.0217476515151134,100.99280006257194,84.91650016936165,1.9563189146615882,0.01602150996385245
2019-08-19 00:00:00-04:00,90.90399932861328,91.30000305175781,90.63050079345703,90.80599975585938,56326000,0.0,0.0,44.17047452810097,-1.8646313375949433,100.06818504760507,84.9935649829125,1.935974789304901,0.016149301765726928
2019-08-20 00:00:00-04:00,90.7249984741211,90.84100341796875,89.99400329589844,90.06900024414062,38590000,0.0,0.0,42.230101897218375,-1.779077134317717,98.88485828982759,85.2113415087564,1.8581908845024304,0.01603350419030368
2019-08-21 00:00:00-04:00,90.96949768066406,91.47899627685547,90.75,91.177001953125,40636000,0.0,0.0,46.066054074224375,-1.6033855038616878,97.37828903434303,85.83156127693627,1.8261769665176026,0.01640289205651286
2019-08-22 00:00:00-04:00,91.4000015258789,91.47049713134766,90.00499725341797,90.23300170898438,53070000,0.0,0.0,43.420694525895726,-1.5227680293462527,95.97267133365654,86.39137895931222,1.8004143173327516,0.01632724606484221
2019-08-23 00:00:00-04:00,89.65149688720703,90.24500274658203,87.2614974975586,87.48100280761719,105416000,0.0,0.0,36.78824959839285,-1.6617853844150545,94.89667879161809,86.50022214832333,1.8849208124535148,0.017185588280731617
2019-08-26 00:00:00-04:00,88.34549713134766,88.5,87.17549896240234,88.44349670410156,61600000,0.0,0.0,40.22711753320589,-1.6749842505252985,93.98332477249659,86.6956760819956,1.8448908285352392,0.017352429907363083
2019-08-27 00:00:00-04:00,88.7864990234375,88.97000122070312,87.33399963378906,88.09149932861328,60394000,0.0,0.0,39.38328599167619,-1.694316665601903,93.09821421537842,86.89728673066651,1.829970168419441,0.017332797955758504
2019-08-28 00:00:00-04:00,87.75,88.39299774169922,87.20249938964844,88.2125015258789,48394000,0.0,0.0,39.8503842121127,-1.6805020956879986,92.52615246199379,86.95669894791833,1.7842936101073938,0.01708140193515406
2019-08-29 00:00:00-04:00,89.1500015258789,89.92749786376953,88.86250305175781,89.31999969482422,60302000,0.0,0.0,44.096476670144526,-1.5621802613872973,91.98612087725972,87.1521306181016,1.7793438049490533,0.017390877664333754
2019-08-30 00:00:00-04:00,89.87449645996094,89.98699951171875,88.22850036621094,88.81449890136719,61174000,0.0,0.0,42.61767527003705,-1.492000195115395,91.77407671465579,87.1294244144946,1.7778549007032505,0.017034523833485447
2019-09-03 00:00:00-04:00,88.5,90.04000091552734,88.4000015258789,89.49199676513672,70860000,0.0,0.0,45.26694643543101,-1.3659675478481859,91.77018963602049,87.25686114522952,1.7680080784850496,0.015508390306876556
2019-09-04 00:00:00-04:00,90.25,90.38150024414062,89.8115005493164,90.03099822998047,46482000,0.0,0.0,47.34959821708696,-1.2086601711943672,91.81244122157946,87.27855914463149,1.7052577499506822,0.015302779622494028
2019-09-05 00:00:00-04:00,91.09750366210938,92.0999984741211,90.77899932861328,92.03600311279297,66216000,0.0,0.0,54.313672642943914,-0.9116963364840132,92.17785351184469,87.14974734875102,1.7312393566785353,0.0160579330700695
2019-09-06 00:00:00-04:00,91.91100311279297,92.03250122070312,91.31999969482422,91.67549896240234,49938000,0.0,0.0,52.95733640502414,-0.6974008274232091,92.18431932679451,87.14638135679925,1.6587225039135507,0.01533848397699421
