Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2020-08-19 00:00:00-04:00,41.642902265691916,41.86790733194811,40.864046954844234,40.99385452270508,17371000,0.0,0.0,49.35501161814658,0.3610220757069982,42.45922646394422,40.340236426680775,0.7432865307268077,0.008932300768904085
2020-08-20 00:00:00-04:00,40.90732862157276,41.19290799895529,40.75155685164464,40.976558685302734,11308700,0.0,0.0,49.17307251677494,0.29739150432359196,42.419083397943616,40.299897772710686,0.721719717625654,0.008905051643394847
2020-08-21 00:00:00-04:00,40.96789485802022,41.106358248492356,40.6476988865336,40.91596984863281,14734100,0.0,0.0,48.49860699297764,0.23931611807148556,42.345519276490144,40.26874845422275,0.7029296922208758,0.008817983906894374
2020-08-24 00:00:00-04:00,41.04578067543342,41.521748373320605,40.829431421736736,41.51309585571289,9257700,0.0,0.0,55.04324226015967,0.23872219358894142,42.28555465786088,40.28457778842819,0.7021716393182323,0.009502481412201743
2020-08-25 00:00:00-04:00,41.5390637024189,41.58233290019662,41.2361760167467,41.461177825927734,7827800,0.0,0.0,54.39599488706136,0.23139477808740594,42.25981783399816,40.28694921006922,0.6767420138990673,0.00941022313734474
2020-08-26 00:00:00-04:00,41.33136440314674,41.69483290494837,41.08040175089598,41.67752456665039,10124200,0.0,0.0,56.681871634181846,0.24027537741778104,42.27420536356965,40.284677159013356,0.6722912381957332,0.009456616334228623
2020-08-27 00:00:00-04:00,41.755406481188906,42.24868252163531,41.7121372901586,41.73809814453125,10931600,0.0,0.0,57.326816252444736,0.24932701128344092,42.31741518312748,40.288198525368614,0.6650674322521036,0.009311591263286378
2020-08-28 00:00:00-04:00,42.18811118980886,43.14004673719021,41.99772275984133,43.12274169921875,16420300,0.0,0.0,68.77226200295688,0.36403330985657334,42.68219665745586,40.14755454798848,0.7177018008525934,0.011508868002620175
2020-08-31 00:00:00-04:00,43.096778666174146,43.33043629963345,42.70734927707531,42.863121032714844,18510800,0.0,0.0,65.23903802206036,0.4290439087342861,42.81343615118246,40.295838903749186,0.7109436024029894,0.010441242982767513
2020-09-01 00:00:00-04:00,42.67272449870449,42.70733786753302,42.257334361715984,42.508296966552734,12588400,0.0,0.0,60.652695774779474,0.4467836956399722,42.86729636453032,40.45226998068452,0.7034323930169801,0.010685791983877077
2020-09-02 00:00:00-04:00,42.71600373883181,44.44679803423843,42.71600373883181,44.299678802490234,26332600,0.0,0.0,71.53335081998385,0.5984930917161932,43.44625486077846,40.216874182800645,0.7916515840647452,0.013783062619547112
2020-09-03 00:00:00-04:00,44.481408683839256,45.1218006376591,43.35638990331717,43.68524169921875,22289400,0.0,0.0,64.90379959326674,0.6615183699569158,43.72681505397659,40.19593274875779,0.8612058090845439,0.014350776402612057
2020-09-04 00:00:00-04:00,44.083326779103125,44.54198948374964,43.5121648291228,44.16986846923828,21019500,0.0,0.0,67.46498612030393,0.7420181636803278,44.08720565984813,40.115930784243666,0.8732500123375647,0.014440605643901781
2020-09-08 00:00:00-04:00,44.07467442761617,44.16986863651139,42.71600124901417,43.105430603027344,17776700,0.0,0.0,57.5337874341048,0.7117193328122724,44.187508228316595,40.19649636457891,0.9147226819918257,0.015671951323708938
2020-09-09 00:00:00-04:00,42.92369973097121,43.92756034931919,42.88043053128597,43.43428421020508,15252300,0.0,0.0,59.5165370211738,0.7061035071171489,44.32710026405383,40.25248423912,0.924180334566211,0.01571172409543822
2020-09-10 00:00:00-04:00,43.572747008671286,43.85832966473303,43.22659011489653,43.269859313964844,15439500,0.0,0.0,58.056955860582,0.6805403641275376,44.43030929547101,40.285142898742855,0.903291707085517,0.015651787061912198
2020-09-11 00:00:00-04:00,43.61600251824295,44.30831933732695,43.35638082251283,44.187164306640625,18272300,0.0,0.0,63.44323888988974,0.7259321419516667,44.67895445319379,40.268423323905814,0.912946586819559,0.016225597535644072
2020-09-14 00:00:00-04:00,44.466339825864765,44.69316292656256,44.11737762546028,44.2395133972168,10911700,0.41,0.0,63.72950031498483,0.7573987655128178,44.907421842140394,40.271058306175036,0.8888636378397532,0.01622687416828174
2020-09-15 00:00:00-04:00,44.492513366946014,44.824027143467006,44.35292914440302,44.5361328125,12838400,0.0,0.0,65.38356530901763,0.79708272575553,45.159398590679274,40.300615752582445,0.8671243598690715,0.016142482452689007
2020-09-16 00:00:00-04:00,44.448902792882876,44.88510399138428,44.265699088220536,44.30931854248047,15353900,0.0,0.0,63.01703284760003,0.8009971377303913,45.34151452374447,40.35917860674869,0.8494301129615479,0.016250720989034934
2020-09-17 00:00:00-04:00,43.812038818901605,44.16972358182347,43.56776394396577,44.09992980957031,13287100,0.0,0.0,60.828181257316885,0.7782324375044141,45.39989757594197,40.61140308323771,0.841724719072487,0.015314694982206981
2020-09-18 00:00:00-04:00,44.274407653893164,44.63209239049135,43.803309709705324,44.01268768310547,23816600,0.0,0.0,59.89470259396946,0.7445686145608974,45.39790792820958,40.91700563075038,0.8408002877663113,0.01534104023257616
2020-09-21 00:00:00-04:00,43.40200674911562,43.637555727811566,42.407468835477246,42.82622146606445,17514800,0.0,0.0,48.90333238872136,0.6150618343761138,45.253024702526815,41.25291401817631,0.8954016134707335,0.01678302532002428
2020-09-22 00:00:00-04:00,42.84367340382143,43.65500773176291,42.80877651643784,43.32349395751953,13034600,0.0,0.0,52.81191684726909,0.5462556174884199,45.177340060960965,41.50963846992283,0.8918894421746147,0.016682076089477974
2020-09-23 00:00:00-04:00,43.384565522746335,43.550320759938465,42.023616751016775,42.05851364135742,17121200,0.0,0.0,43.662219169142716,0.38521236687129345,45.09992891575192,41.646783196674846,0.9372333397994058,0.01810238167064223
2020-09-24 00:00:00-04:00,42.05851384279686,42.83495135286655,41.49145434782325,42.485992431640625,16788100,0.0,0.0,47.00367739587299,0.2887498675571507,45.01278901436616,41.814769884559624,0.9662521730311122,0.018198428831126084
2020-09-25 00:00:00-04:00,42.04979126439736,42.53833441947434,41.85786169464532,42.503440856933594,12603400,0.0,0.0,47.141486400737676,0.21127513572405832,44.92008466273905,41.98400850742697,0.9458393553023912,0.01819890973257299
2020-09-28 00:00:00-04:00,43.01815965368576,43.367118585373014,42.86984952855684,42.99198532104492,11215700,0.0,0.0,50.98471268378008,0.18714007361044338,44.920502921046314,41.97051461130231,0.9399706676693217,0.016775714953001997
2020-09-29 00:00:00-04:00,43.087951463943355,43.23626159373657,42.66919873597858,42.677921295166016,12426600,0.0,0.0,48.54133016334463,0.1410446459742758,44.92798192506781,41.94451563352594,0.9133343955327978,0.01680234399803246
2020-09-30 00:00:00-04:00,42.98326052377486,43.28859998909447,42.65174672717744,43.070499420166016,15755900,0.0,0.0,51.65987398417609,0.13463942180378297,44.90541499650997,42.02330280744511,0.8935857431316717,0.016808154870347206
2020-10-01 00:00:00-04:00,43.131566316726946,43.323495877893876,42.39002573068282,42.90474319458008,17577300,0.0,0.0,50.27449235312943,0.11486401254308021,44.80183147009937,41.987392773064684,0.8964346291373418,0.013714454610519448
2020-10-02 00:00:00-04:00,42.53833186542859,43.253704765747926,42.35512819327446,43.06177520751953,13610100,0.0,0.0,51.598759506962224,0.11058823694604314,44.771146920924735,41.95573067306941,0.8965876250899222,0.013440277784833992
2020-10-05 00:00:00-04:00,43.12284307931333,43.22753041650539,42.8523971862875,43.0792236328125,10628700,0.0,0.0,51.75251258087333,0.10736990267605506,44.671197636125804,41.94661547422576,0.8593408825990628,0.013159055964430703
2020-10-06 00:00:00-04:00,43.22752796081412,43.38456062165666,42.59940064539425,42.69536209106445,10077400,0.0,0.0,48.130183670729146,0.07300339354814156,44.674463119858984,41.90234313929629,0.8540422464321592,0.012166825898994293
2020-10-07 00:00:00-04:00,42.765157643618664,43.41073342910467,42.704089753855136,43.23625564575195,10135600,0.0,0.0,53.11046892531761,0.08839432217173027,44.66308025008821,41.89392315262176,0.8441371815470202,0.012392116824083343
2020-10-08 00:00:00-04:00,43.36711028019815,44.091205665493746,43.21880351142201,44.02141189575195,12143900,0.0,0.0,59.2298902785541,0.1620789463392569,44.73797159710737,41.89418706378131,0.8461561081559285,0.013009902955291731
2020-10-09 00:00:00-04:00,44.2046202284025,44.69316668445674,44.14355233738953,44.326759338378906,11407800,0.0,0.0,61.34283136533627,0.24232021202092824,44.76323954253056,41.88287862153194,0.8336988710522756,0.012207179106738126
2020-10-12 00:00:00-04:00,44.35292910754685,44.95488544277259,44.34420654962345,44.57102966308594,11386500,0.0,0.0,62.995046065757364,0.32191176844877134,44.82843613804645,41.850833652602965,0.8190151020052335,0.012263200332872959
2020-10-13 00:00:00-04:00,44.4837923708866,44.4837923708866,43.53287378144025,43.812042236328125,14365300,0.0,0.0,55.1129987546654,0.32005530974405616,44.70685416377431,41.90000656925791,0.8346680148366944,0.012763711206090038
2020-10-14 00:00:00-04:00,43.66373221821986,44.04759134049333,43.314773312821856,43.72480010986328,10582100,0.0,0.0,54.27240139362356,0.3079939794768478,44.61559552296153,41.932813366808986,0.8273930157534641,0.012726846856050964
2020-10-15 00:00:00-04:00,43.09667547843828,43.733528765875654,43.00943325060052,43.611392974853516,9961700,0.0,0.0,53.13781775896352,0.28598759337524626,44.54720509142205,41.95235011487677,0.8200146228621547,0.012699249844207212
2020-10-16 00:00:00-04:00,43.61139625962691,43.92545831964557,43.5067055783364,43.64628982543945,13569800,0.0,0.0,53.460230534793986,0.26827079925833885,44.49518776209276,41.967727658439465,0.7913530598940843,0.012697189801166913
2020-10-19 00:00:00-04:00,43.64628572926087,44.03886742737932,43.1490166876277,43.28860092163086,9930400,0.0,0.0,49.68681357208266,0.22279931525314112,44.504650873994144,42.00450249209472,0.7983886084553371,0.011236217284854213
2020-10-20 00:00:00-04:00,43.524138156711516,44.160991259925275,43.43689928206022,43.83820343017578,10970700,0.0,0.0,54.94867558547087,0.2284774203152935,44.555933708045586,42.00469060530891,0.8036744463009856,0.011294651401533757
2020-10-21 00:00:00-04:00,43.58521864252683,43.995248793487484,43.419463401561174,43.611392974853516,12517400,0.0,0.0,52.50814982888968,0.21222920510677312,44.50967682703707,42.20623541966704,0.7873966567027945,0.008996667301291462
2020-10-22 00:00:00-04:00,44.64081979617072,44.66699412565746,43.9516245747596,44.21334457397461,20189200,0.0,0.0,57.85781281453483,0.2450994865102416,44.58050015577407,42.30814730516344,0.8065541205671624,0.009207896003782075
2020-10-23 00:00:00-04:00,44.49251750762543,44.64955018859428,44.030145351411974,44.07376480102539,13491300,0.0,0.0,56.27486217411512,0.25692483066220007,44.603776925117714,42.44190293022896,0.7931863146111013,0.009275326479582046
2020-10-26 00:00:00-04:00,43.916730965087424,44.06503775546285,42.92219289707392,43.44563293457031,14696400,0.0,0.0,49.68677693930423,0.21315439778013712,44.59965592993303,42.49138868676619,0.8187852852782705,0.009646509638324878
2020-10-27 00:00:00-04:00,43.45435110715907,43.873103728410705,43.22752469067902,43.532867431640625,13892100,0.0,0.0,50.55256316479458,0.18339109089774297,44.56467838651623,42.61186084383045,0.8064134104535146,0.009469553867202107
2020-10-28 00:00:00-04:00,42.74771130090565,42.87857297280293,41.68337946479606,41.84041213989258,19886200,0.0,0.0,37.18369356725067,0.02297165521343203,44.74972350776362,42.303806994555714,0.880918735910018,0.012803296229968161
2020-10-29 00:00:00-04:00,41.63976375035648,42.29406551260837,41.26463047376266,41.89276123046875,15369900,0.0,0.0,37.732212423110646,-0.09879887725923453,44.86972180759851,42.08261049830969,0.8915270432625676,0.0128020987017238
2020-10-30 00:00:00-04:00,41.70954610929487,41.97998863371525,41.32568705071118,41.92764663696289,15804000,0.0,0.0,38.119995481486164,-0.19029434603162798,44.96035993326374,41.8785595155888,0.8745823675298178,0.012762155144122388
2020-11-02 00:00:00-05:00,42.529604311063075,42.70408540459591,42.0846806841069,42.41619110107422,15156100,0.0,0.0,43.43292563025069,-0.2208380256132898,44.98259591609994,41.79002027957877,0.867572110394332,0.013082935316726075
2020-11-03 00:00:00-05:00,42.93963729045447,43.58521305392294,42.74770774177181,43.05304718017578,15285100,0.0,0.0,49.51770387108185,-0.19144825230178242,44.9769563852923,41.831428319297544,0.889104241998217,0.01338239020549067
2020-11-04 00:00:00-05:00,43.122841606011754,43.80331426643736,42.81750216298752,42.89601516723633,12930800,0.0,0.0,48.142579509508955,-0.17876710042837374,44.97413884403988,41.8002218126984,0.8960119463876185,0.01309599483475907
2020-11-05 00:00:00-05:00,43.410733541622555,43.8033152110845,43.04432620209167,43.13156509399414,12452400,0.0,0.0,50.369033228082266,-0.14800418556763617,44.905741714341175,41.77963426222132,0.8968182390633724,0.012445735959593347
2020-11-06 00:00:00-05:00,43.31477041162825,43.611387291722146,42.96580820165299,43.140289306640625,9294900,0.0,0.0,50.45388098308549,-0.12151958077255642,44.78122082160668,41.785508151782,0.8788725855637854,0.012311632893344178
2020-11-09 00:00:00-05:00,45.80112234968518,46.46414665654418,45.425989081346934,45.86219024658203,33442000,0.0,0.0,68.5302624598015,0.1177470031593586,45.143849792288506,41.55199523944978,1.0535143544451977,0.018935339375587425
2020-11-10 00:00:00-05:00,45.8621866556276,47.35399372521674,45.757499315994295,47.0922737121582,29706700,0.0,0.0,73.27550404656594,0.40199104761738624,45.93653866568605,41.08732951363523,1.0922986440721438,0.01920204415265946
2020-11-11 00:00:00-05:00,47.048652283412,47.371440174993175,46.52521227933708,46.74331283569336,17399900,0.0,0.0,70.04856124090001,0.5922709436130376,46.46765784540289,40.8580616065014,1.0747221620424259,0.01932572845524584
2020-11-12 00:00:00-05:00,46.280944866993316,46.42052911248439,45.89708902388059,46.24604797363281,15024400,0.0,0.0,65.61424841020622,0.6949332555408319,46.816433133593954,40.772751818188276,1.0584008513117362,0.019542129337613495
2020-11-13 00:00:00-05:00,46.455416966388626,46.673517515526605,46.1413516431579,46.62989807128906,12447900,0.0,0.0,67.33330763131224,0.7980677441230384,47.20657760307718,40.68096817329001,1.0208126385300913,0.019567299947911957
2020-11-16 00:00:00-05:00,47.54592173076893,47.650609066973864,46.48158994084245,46.978858947753906,14908200,0.0,0.0,68.85758623794595,0.8976136641362302,47.63060130657077,40.62597027240872,1.0313988162159002,0.019387728320528524
2020-11-17 00:00:00-05:00,46.81311033036626,46.891626675592256,46.263495913784226,46.83055877685547,14248400,0.0,0.0,67.4178475655283,0.9535460532015563,47.96847239923689,40.587334714410574,1.0088248317697417,0.01934932908352357
2020-11-18 00:00:00-05:00,46.89161352846369,47.1271624981002,45.85345621305829,45.89707565307617,15278200,0.0,0.0,59.04852288286923,0.9120352136412606,48.13431961142078,40.65005577004895,1.0277449355748967,0.019968386038891076
2020-11-19 00:00:00-05:00,45.79239023873484,46.437965964968164,45.32129227984019,46.35072708129883,17189500,0.0,0.0,61.54684270125784,0.9053076303266963,48.335545524384464,40.662568107817684,1.034096989114402,0.01987316781364445
2020-11-20 00:00:00-05:00,46.40307045900424,46.45541578753113,45.879630485536076,45.94942092895508,15645600,0.0,0.0,58.166287543328096,0.8577068092485334,48.47459197189301,40.7110872731021,1.0013604400344487,0.019993986421209656
2020-11-23 00:00:00-05:00,46.19370945646879,46.385635728570456,45.53940763223538,45.958160400390625,13191900,0.0,0.0,58.22010753151256,0.8113354479001131,48.60620015435916,40.830731837217996,0.9902795583416363,0.019623116013897355
2020-11-24 00:00:00-05:00,46.35944741447261,46.7520290280514,46.25476009350158,46.42924118041992,13827600,0.0,0.0,61.12345960216942,0.8033377147901533,48.779253099111216,40.947316267343865,0.9762502061501463,0.019687734095312607
2020-11-25 00:00:00-05:00,46.29838623790853,46.48158990812582,46.05411467761881,46.17625045776367,10194800,0.0,0.0,58.761778729870386,0.7677352427138757,48.776566533827044,41.38358666441514,0.9370519936042079,0.017166479823924496
2020-11-27 00:00:00-05:00,46.33328215651098,46.4030726031548,45.89708104914854,45.9755973815918,8499300,0.0,0.0,56.88448167040272,0.7150859352362531,48.69390137867497,41.87453543467952,0.9062619622043543,0.01727741172365735
2020-11-30 00:00:00-05:00,45.799749746592965,45.88767266992511,44.91171614637802,45.368919372558594,43203600,0.41,0.0,51.524660281908886,0.6172913838111214,48.4985894623086,42.41397462460546,0.9175204817050274,0.017725842607691913
2020-12-01 00:00:00-05:00,45.843709816414695,46.010768061336115,45.53597624005066,45.75578689575195,18968800,0.0,0.0,54.47068465425412,0.564498288290487,48.32763153310237,42.91889213327946,0.8978296393530627,0.01766942978630637
