Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2019-04-29 00:00:00-04:00,49.22436880334533,49.93222249395049,49.03723521174795,49.623046875,4506800,0.0,0.0,49.342423233174245,-0.252928722369532,51.84098160836241,47.77286154654482,1.2271397500778616,0.017517517499511522
2019-04-30 00:00:00-04:00,50.02171816154721,50.6075297816862,49.484725210998604,49.52540588378906,5005400,0.0,0.0,48.79525654650972,-0.22972778124292859,51.83660344993116,47.762594319233884,1.2196872372642713,0.01694572446059534
2019-05-01 00:00:00-04:00,49.71253860045674,50.22512375919897,48.77687072753906,48.77687072753906,4991300,0.0,0.0,44.70267456133631,-0.26864463149993867,51.835340581308266,47.76629821263705,1.2360133654353882,0.016766719192185718
2019-05-02 00:00:00-04:00,48.84196405042306,49.30573058664624,47.33675730706523,47.751705169677734,6849500,0.0,0.0,39.781513568117624,-0.3778531526247093,51.93870905899158,47.52542706466565,1.2883676450172188,0.017308406127555593
2019-05-03 00:00:00-04:00,48.215472504887984,48.96400999397264,48.18292982567824,48.785011291503906,5626700,0.0,0.0,46.209293409084054,-0.37668038706254947,51.918085464424976,47.432956710868,1.2829345863941963,0.01764397285257731
2019-05-06 00:00:00-04:00,48.20733537920969,48.549056773116874,47.51575459416712,48.40260696411133,6409400,0.0,0.0,44.32371002727693,-0.4019740881712295,51.629220318926606,47.39799945341226,1.2819575943186672,0.015572849578026767
2019-05-07 00:00:00-04:00,47.80052439089048,48.410743851199726,46.807899742258385,48.353790283203125,9697100,0.0,0.0,44.07645042862735,-0.42110439733826865,51.30620101683332,47.40126396424578,1.3048780596488583,0.015577081548734115
2019-05-08 00:00:00-04:00,47.09265963570463,47.30420096666294,44.71687081376879,44.93655014038086,16021700,0.0,0.0,31.027918939181433,-0.7038939740636465,51.73606082902052,46.407561378621075,1.4714524460621063,0.021513043448989147
2019-05-09 00:00:00-04:00,44.88773878103561,45.33523550272254,42.71535914842356,43.08962631225586,15870600,0.0,0.0,26.467308534178557,-1.0647641304474789,52.11389875735836,45.16402482662601,1.553482725221883,0.02177753422238142
2019-05-10 00:00:00-04:00,43.11403690182681,43.70798342391351,42.33295369537936,43.24421691894531,10158900,0.0,0.0,27.42881747277366,-1.323031080579831,52.205103715676096,44.26244885085223,1.5407360826013308,0.021955306497402297
2019-05-13 00:00:00-04:00,42.5607664251712,43.01639488367367,41.16946395781748,41.2671012878418,7505300,0.0,0.0,23.24284963128369,-1.6680183302521314,52.68965467765023,42.893487412193515,1.578880145353224,0.023266891543905266
2019-05-14 00:00:00-04:00,41.49491766506632,42.03191059305302,41.24269253838459,41.74714279174805,7644100,0.0,0.0,26.188258933326424,-1.8810048209344714,52.92106482694345,41.91109993746085,1.52247571030431,0.023651279953920575
2019-05-15 00:00:00-04:00,41.65670402990333,42.29795799427558,41.26208789435978,42.084205627441406,7209900,0.53,0.0,28.269616655625555,-1.9995504227991177,53.00591382575513,41.151288322682376,1.4877181667051307,0.02392007841422916
2019-05-16 00:00:00-04:00,42.1746445467561,43.77777496129735,42.1746445467561,43.457149505615234,11750700,0.0,0.0,36.16554230897662,-1.960118543120231,52.858797077286496,40.74283752049182,1.502421821501617,0.0254363985034704
2019-05-17 00:00:00-04:00,43.04608686696627,43.251616309122426,42.56103725803253,42.70901870727539,6239600,0.0,0.0,33.971124810440614,-1.9665670367650847,52.748092035884795,40.258148427372035,1.4591139947931233,0.025566209380611833
2019-05-20 00:00:00-04:00,42.50349359305452,43.00498598476108,42.20753066443225,42.84878158569336,5315900,0.0,0.0,34.76744486277768,-1.9380590795273918,52.41207183187599,39.90535179788475,1.4118526609028166,0.02480698094700617
2019-05-21 00:00:00-04:00,43.23516912627516,44.21348804121181,43.144735679255874,43.80242919921875,6908700,0.0,0.0,40.07778550924024,-1.8175631885382657,51.979535902867916,39.75013137923657,1.4084850748039333,0.025641812464067874
2019-05-22 00:00:00-04:00,43.5146935740532,43.638012493316886,42.53637456222198,42.68435287475586,5547700,0.0,0.0,36.34236588736054,-1.7916358788767184,51.725743409303725,39.43128478893846,1.3983114721034215,0.025640885967333445
2019-05-23 00:00:00-04:00,41.993774254678684,42.0595420408829,40.86747073067845,41.22098159790039,10245900,0.0,0.0,32.12237867360945,-1.8676411269665252,51.343661880806174,39.00082359282664,1.4282093772444209,0.025660885082031723
2019-05-24 00:00:00-04:00,41.41007474224389,41.738923132851504,40.91680529246317,41.34430694580078,4860800,0.0,0.0,32.83024976765948,-1.8960678192047524,50.887601333454676,38.67782873551506,1.3849171246118435,0.02577717146757783
2019-05-28 00:00:00-04:00,41.59094285858707,41.72248159136091,40.24267006362254,40.283775329589844,8418500,0.0,0.0,29.93878630898419,-1.9813326463916496,50.295696776509125,38.33580613791958,1.3916952962637381,0.02568221976123904
2019-05-29 00:00:00-04:00,39.667182313945915,40.365981162433734,39.478095603603684,40.275550842285156,5894900,0.0,0.0,29.916780958961382,-2.02621236871461,49.57520699149898,38.13131041877934,1.355708886447046,0.02571444297664001
2019-05-30 00:00:00-04:00,40.070017934274226,40.19333370715414,38.59842650387762,38.72996520996094,8279000,0.0,0.0,26.042852762276794,-2.1615783854355186,49.01946926519479,37.68235759332571,1.3786671330156524,0.026474473905580023
2019-05-31 00:00:00-04:00,37.99006024349802,38.146264622170264,37.38169486843549,37.80919647216797,12939000,0.0,0.0,24.04525403835258,-2.316452646730987,48.63416187944674,37.0734141093228,1.376495933623495,0.026535781651998974
2019-06-03 00:00:00-04:00,37.907853622098784,38.845067445999135,37.833862891994514,38.74641418457031,8684100,0.0,0.0,29.93623692453258,-2.336630753061648,47.7131275684741,36.99058870960207,1.3521655793526144,0.02674976652100705
2019-06-04 00:00:00-04:00,39.04238024280946,40.00425667534002,38.75463709766453,39.864498138427734,8225500,0.0,0.0,36.28505348340014,-2.236619657678972,46.6078253799347,37.242080015573116,1.3454282158824067,0.02820463367406718
2019-06-05 00:00:00-04:00,40.16868196271166,40.16868196271166,38.655984868619015,39.20680236816406,7868200,0.0,0.0,34.31525470464477,-2.1852406027115308,45.249705942223315,37.685500661780594,1.3573759928974236,0.02817842877904011
2019-06-06 00:00:00-04:00,39.17391470015813,39.64252159856574,38.48333561785262,39.54386520385742,9358600,0.0,0.0,36.22602332120614,-2.09319512713801,44.711788215786356,37.68414989456521,1.343219563455688,0.02454266780098771
2019-06-07 00:00:00-04:00,39.7822841153778,39.996036522581555,38.08872327250471,38.63132095336914,10342900,0.0,0.0,33.393741849421545,-2.0700212032702154,44.545771262304484,37.40433631215841,1.3835119696429137,0.023497847545738457
2019-06-10 00:00:00-04:00,39.025937689348446,39.84805558877517,38.98482928547239,39.19858169555664,7440200,0.0,0.0,36.70648991544722,-1.9830234407118752,44.26386096764153,37.2816830844825,1.3715993029117075,0.02384425961338836
2019-06-11 00:00:00-04:00,39.57676199015456,39.84806244901529,39.272579193115234,39.272579193115234,5619100,0.0,0.0,37.14565486022915,-1.8863613085237603,44.21552587716874,37.130565965482624,1.320019406522203,0.021816176044716813
2019-06-12 00:00:00-04:00,39.16568936959311,39.37121880846472,38.56554378442365,38.614871978759766,6602300,0.0,0.0,34.832256861617466,-1.8415985461765345,44.1313365580027,36.90152820334984,1.2832805220592647,0.021788829753072655
2019-06-13 00:00:00-04:00,39.001267548474935,39.54386517444494,38.746413035994365,39.37944412231445,6491400,0.0,0.0,39.545718218984284,-1.7245496178297373,43.95349618691481,36.80889242392504,1.2579742844611153,0.022273726267541104
2019-06-14 00:00:00-04:00,39.29723704193963,39.461661257739756,38.910843741360054,39.428775787353516,5463300,0.0,0.0,39.84802587190671,-1.6092563403716724,43.47950029171534,36.88005094729833,1.2074630867410143,0.020674274022310927
2019-06-17 00:00:00-04:00,39.44521114083941,40.28377166197537,39.25612442570049,40.04535675048828,8369100,0.0,0.0,43.641445953185055,-1.451401800114617,43.13551329262387,36.957671750711086,1.1946190974220048,0.0209268311747593
2019-06-18 00:00:00-04:00,40.11935353621929,41.147000927700994,40.11935353621929,40.809932708740234,7502200,0.0,0.0,48.019087172124145,-1.2501945847237224,42.78118800634221,37.10811214929743,1.1879780316927697,0.021468608413990772
2019-06-19 00:00:00-04:00,40.90858458802348,41.43474266890614,40.58795911457352,40.82637405395508,7330300,0.0,0.0,48.11242229711387,-1.0769948119675803,42.06220427871386,37.52949036239942,1.163606997595616,0.02069996151140174
2019-06-20 00:00:00-04:00,41.54160984504061,42.98853887405298,41.52516711333247,42.70901870727539,10766000,0.0,0.0,57.51864510217614,-0.7788410596918496,42.06974169912588,37.52441952523936,1.2349325563457791,0.02274970013820614
2019-06-21 00:00:00-04:00,43.226949196251695,43.72843834759005,42.66790892197182,43.29271697998047,11668300,0.0,0.0,59.943204375394075,-0.48980630826639526,42.57657161367632,37.224763148896926,1.2224751898652397,0.021402831411993093
2019-06-24 00:00:00-04:00,42.906325707019455,43.48180877887514,42.371951032970244,42.4212760925293,5949400,0.0,0.0,54.904949320780666,-0.32728939366117515,42.78342719320512,37.12560448404097,1.214431086725215,0.022000729289334473
2019-06-25 00:00:00-04:00,42.24041835401776,42.78301603966818,42.0020034116225,42.24863815307617,5471700,0.0,0.0,53.93774993127294,-0.21000322048057285,43.05193381117819,37.05358414841653,1.1834726253909627,0.021109308229468157
2019-06-26 00:00:00-04:00,42.67613484587876,44.62455315254429,42.67613484587876,44.5670051574707,9095600,0.0,0.0,63.29005867968507,0.06922181265230165,43.855735287061435,36.67892810405185,1.268647080682188,0.02410507677254659
2019-06-27 00:00:00-04:00,44.59989029149353,45.47955607953209,44.25460232361171,44.698543548583984,7700200,0.0,0.0,63.739898323221006,0.2976921027152599,44.56261307620935,36.56890814876623,1.2655261289134874,0.02182292878730765
2019-06-28 00:00:00-04:00,44.78075548758877,45.997489398684,44.525897852430774,45.93994140625,10298700,0.0,0.0,67.75568258338761,0.5723294285588665,45.39613941984879,36.54845629853501,1.2802450872948974,0.020972831049819098
2019-07-01 00:00:00-04:00,46.7785078917973,46.967594624891994,45.19182015742572,45.31513595581055,8054200,0.0,0.0,63.91871698163159,0.7311368196712564,45.982617117677584,36.618850777830225,1.3156400430214246,0.021301589570412508
2019-07-02 00:00:00-04:00,44.99450576039824,45.200035205568774,44.37791742488663,44.79719924926758,6677400,0.0,0.0,60.8428449791192,0.8059096330445286,46.4165798095011,36.678158197090696,1.2886099350144595,0.021137003480848876
2019-07-03 00:00:00-04:00,44.74787364844722,45.150709628109766,44.47657325974619,44.657440185546875,3229500,0.0,0.0,60.00375865893994,0.8441592950425161,46.74442904071246,36.895372747617614,1.2447189659679678,0.02059017698776605
2019-07-05 00:00:00-04:00,44.435475036054534,45.323363936704474,44.34504155882562,45.10961151123047,3414000,0.0,0.0,61.83751445424469,0.9005775770607869,47.105140740030976,37.0912356790364,1.2256906382473167,0.020600311614385552
2019-07-08 00:00:00-04:00,44.969848281527824,45.265811217596664,44.5670091438495,44.673885345458984,4642200,0.0,0.0,59.02896056958555,0.8997581599815376,47.261124719037845,37.53950813923853,1.18805574078302,0.01977804415127138
2019-07-09 00:00:00-04:00,44.40257809482498,45.19181351467976,44.238157054480126,44.92051315307617,4702500,0.0,0.0,60.13268537824223,0.9085365254418178,47.43194874413399,37.940877259894336,1.1713129350270637,0.019708277744150595
2019-07-10 00:00:00-04:00,45.4713354675202,45.709747239876805,44.501236237793286,45.200035095214844,3963100,0.0,0.0,61.401824254840875,0.9273585162671623,47.5764302212722,38.38914137296609,1.1739699398168106,0.019672702074835978
2019-07-11 00:00:00-04:00,45.43023127329261,45.73441713756227,45.06850054621202,45.57821273803711,4144700,0.0,0.0,63.11275719385374,0.9617049191472944,47.59102348314273,39.070882187023294,1.1376804149263418,0.018845550624389185
2019-07-12 00:00:00-04:00,45.60287181630743,45.93171702900637,45.46311017040941,45.61109161376953,3792000,0.0,0.0,63.26521494271841,0.980277710132917,47.601927836117454,39.68314258319407,1.0898894466171005,0.018725388689845628
2019-07-15 00:00:00-04:00,45.63575455699033,45.66864001939815,44.271039228369006,45.076717376708984,5764200,0.0,0.0,58.99727318371983,0.9410296418788349,47.420360665211646,40.42950391303542,1.1118688283608178,0.01917358605850992
2019-07-16 00:00:00-04:00,45.04383596898619,45.964607046377424,44.73965011852762,45.77552032470703,6097600,0.0,0.0,62.554765351929404,0.9553007108433818,47.304074576484005,41.11880635918494,1.1199465497528882,0.0191703593018405
2019-07-17 00:00:00-04:00,45.59465311536206,45.89061602955716,44.4519098580992,44.64921951293945,4609600,0.0,0.0,54.36723682967319,0.8657477717903461,47.075719084053986,41.731090532034884,1.1427150941603934,0.020169369352758086
2019-07-18 00:00:00-04:00,44.41081669260063,45.570002998216715,44.14773917190276,45.512454986572266,4279500,0.0,0.0,58.816381187324744,0.8545812302945421,46.78448287660969,42.490934832740905,1.162682860742791,0.020400198011287268
2019-07-19 00:00:00-04:00,45.67687295580444,45.83307423225249,45.01095630880402,45.413795471191406,3284800,0.0,0.0,58.118933325182525,0.828223423276917,46.75081863865036,42.79507674709183,1.1383567937931969,0.018084173400259113
2019-07-22 00:00:00-04:00,45.545324126221374,45.98926532310089,44.93695561771196,45.397342681884766,2725800,0.0,0.0,57.995426080685704,0.7968218029819241,46.75099402822907,43.00536392770354,1.132210573192892,0.017929380977445657
2019-07-23 00:00:00-04:00,45.38090364024128,45.898838737528116,45.3726807059261,45.8001823425293,3649900,0.0,0.0,60.224224649942705,0.7952741611158203,46.582054198047494,43.51219438288512,1.0889211059364008,0.01715676670825197
2019-07-24 00:00:00-04:00,45.660433836676866,47.5266420470186,45.586443092262215,47.37043762207031,7114300,0.0,0.0,67.46994759228194,0.910261197211284,46.57086309474818,44.03556543308386,1.1497266665663994,0.018314538410051248
2019-07-25 00:00:00-04:00,47.353989688578615,47.501971161166054,45.93172610082676,46.44966125488281,5127200,0.0,0.0,60.509240534216175,0.9165251626134392,46.711103891579825,44.08359024599342,1.1797636946930348,0.015112920223184103
2019-07-26 00:00:00-04:00,46.334566967545165,46.926492879825155,46.18658548947516,46.729183197021484,3452900,0.0,0.0,61.79772341577939,0.93328614328302,46.89236900027251,44.105389102144485,1.14834538723996,0.0151367043817335
2019-07-29 00:00:00-04:00,46.49077246166033,46.679859226092816,45.72620246766347,46.17014694213867,4604200,0.0,0.0,57.74011996672805,0.8911867415003485,46.92194776049048,44.09883089551538,1.1379621973912497,0.014200581650350184
2019-07-30 00:00:00-04:00,46.17012926601194,47.07445746901366,45.5206555393512,46.90181350708008,3746300,0.0,0.0,61.3197965701666,0.9064134690277754,47.121685745958075,44.05776066517474,1.1676650354106215,0.014205137785708402
2019-07-31 00:00:00-04:00,46.885385020263854,47.362214929846964,45.63576537764345,46.359230041503906,5682200,0.0,0.0,57.43448129439113,0.8647307315856025,47.18944202066301,44.14620746969344,1.2075782151815422,0.014211984484608656
2019-08-01 00:00:00-04:00,47.617075152155266,48.176115667671105,45.084953231405365,45.512454986572266,8254600,0.0,0.0,51.9068804657875,0.7546698277080353,47.16269847956006,44.25845249089892,1.342119945258985,0.014876524474018639
2019-08-02 00:00:00-04:00,45.29869282709671,45.54533069397708,43.85176677353642,44.08195877075195,5094700,0.0,0.0,44.1725945910481,0.5457258906136389,47.258051012659074,44.06033468375205,1.3672230863433903,0.0163699084875416
2019-08-05 00:00:00-04:00,43.24339142163002,43.30093941194352,41.056558381326596,41.65670394897461,8055900,0.0,0.0,34.72548491829852,0.18233665621711737,47.848233540539205,43.16843401622349,1.4856643222778165,0.020299450375104548
2019-08-06 00:00:00-04:00,42.1499838113648,42.39661854654373,40.398871860172065,40.76882553100586,7722500,0.0,0.0,32.02514773967211,-0.1752758275066313,48.41944253122274,42.182056263332925,1.5222416339988054,0.020571326587403065
2019-08-07 00:00:00-04:00,40.11935233101879,40.209785800533474,38.968389168813225,39.56853485107422,9238000,0.0,0.0,28.76827279732551,-0.5492087869142992,49.01651562148422,41.02183314865738,1.5421126860126504,0.02111916556886463
2019-08-08 00:00:00-04:00,39.7247423883885,40.727727374150874,39.51099308355508,40.71128463745117,7974700,0.0,0.0,35.494283340912446,-0.7447578885407893,49.179343065570365,40.372312894512646,1.5188713720543034,0.022337912316631264
2019-08-09 00:00:00-04:00,40.6454991363428,40.74415552121421,39.76583342275255,39.78227615356445,4353800,0.0,0.0,32.78408917701199,-0.9635875436460637,49.37302434972917,39.59575006433332,1.4802607096548288,0.022617327159796783
