Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2019-05-23 00:00:00-04:00,151.102874999604,151.55866791600937,148.80640306913466,151.3307647705078,3573600,0.0,0.0,46.8181441730834,0.5509134688266215,156.53253584791764,150.89287766526593,2.787824443550179,0.010252891075728023
2019-05-24 00:00:00-04:00,152.2335709460302,152.4965289019823,149.85821573047633,150.9100341796875,1815900,0.0,0.0,45.56354013700412,0.34898185091563505,156.45773053342472,150.52504229372371,2.7771450669755917,0.009948629444646523
2019-05-28 00:00:00-04:00,151.63755464715095,152.5228326657848,148.7801119004472,148.84146118164062,3819300,0.0,0.0,39.90195428970269,0.02178194699970959,156.74207788218894,149.66219152699074,2.846114759715735,0.01030539577049567
2019-05-29 00:00:00-04:00,148.51717019536306,148.81518302145332,147.36893407896866,148.13150024414062,3116700,0.0,0.0,38.14984303763302,-0.2914545419315857,156.89891525569232,148.80063918766706,2.7480013556411795,0.010242876137073842
2019-05-30 00:00:00-04:00,148.84519260005382,149.673434182377,148.01696446233782,149.32980346679688,2160500,0.88,0.0,42.72152407131346,-0.4379551859600781,156.93623179633857,148.32568836967704,2.670034810241037,0.010344615378829691
2019-05-31 00:00:00-04:00,147.36492641325867,147.96407182807516,144.8449636061655,146.9508056640625,4215900,0.0,0.0,36.89146430834649,-0.737521553027193,157.1682065540293,147.37172417106834,2.7996637424117763,0.01077799257051486
2019-06-03 00:00:00-04:00,146.82741416242757,148.57199921878873,145.89344452058373,146.56307983398438,2788500,0.0,0.0,36.028509715887225,-0.994749438991704,156.72350095248584,146.7655401852095,2.791013096397007,0.009560115760056236
2019-06-04 00:00:00-04:00,148.00809191432194,150.30777771059928,147.17985062794276,150.14918518066406,3288000,0.0,0.0,48.11695614242651,-0.8988740007502258,156.2343922449223,146.74118301142536,2.8591334378411424,0.011206321798422908
2019-06-05 00:00:00-04:00,150.66909641302556,152.4753660472495,150.4135816388298,151.97312927246094,3068200,0.0,0.0,52.98336635343381,-0.6680145247111113,156.1178698419169,146.73787509216515,2.821065397037164,0.011236330759031004
2019-06-06 00:00:00-04:00,151.70874516270143,151.770429003805,149.461936795251,150.37828063964844,2276300,0.0,0.0,48.68347511495092,-0.60675340707337,155.82033714831556,146.68333869396957,2.7989316170495044,0.011389409617753919
2019-06-07 00:00:00-04:00,150.62502629896227,152.01717500679217,150.25496349479587,151.5237579345703,2221200,0.0,0.0,51.71447932455343,-0.4604651300463445,155.53306804927905,146.72870410648267,2.7248801809742753,0.011553001369436804
2019-06-10 00:00:00-04:00,152.89828942667384,154.1318321771264,151.61188247900296,151.89382934570312,2182800,0.0,0.0,52.686768929687766,-0.31108297558952813,155.2064770018121,146.82497899184025,2.7165368996586907,0.011562926986414602
2019-06-11 00:00:00-04:00,152.55463103262548,153.1009122309505,148.845170346805,150.67787170410156,1989900,0.0,0.0,49.18242851874842,-0.2875000399396015,155.20963933842106,146.8319057665594,2.8264801128363217,0.010419122580190654
2019-06-12 00:00:00-04:00,150.50165659414205,151.57660658177207,149.47076457871432,150.87171936035156,2239200,0.0,0.0,49.756167387198424,-0.2502833965251057,155.0121412687059,146.82221999838393,2.775005962137852,0.00975834646232819
2019-06-13 00:00:00-04:00,149.31215964608276,149.99060127230806,146.6071590232374,147.27679443359375,4219700,0.0,0.0,40.601262127168106,-0.5050474632605244,154.99855452638954,146.3322407616964,2.881402703207589,0.011039450972712934
2019-06-14 00:00:00-04:00,147.58519277070232,147.7261728979646,145.22383613978147,147.13583374023438,3579600,0.0,0.0,40.288237799605874,-0.7101381410760723,154.64433184917826,146.00576733295063,2.854326564277271,0.010655468834762531
2019-06-17 00:00:00-04:00,146.06090393575994,146.06090393575994,144.64232314053618,145.1533660888672,4444100,0.0,0.0,36.075680209934696,-1.0208745458431565,154.6082379842048,145.25144371745537,2.828553995378766,0.010927213078685646
2019-06-18 00:00:00-04:00,146.19305505663442,147.5499653536452,145.5234195696121,145.8582305908203,4132000,0.0,0.0,38.536441537105354,-1.196466588785853,154.3163773953675,144.81285997035513,2.797700086050141,0.011032295514647112
2019-06-19 00:00:00-04:00,146.11375601957766,146.7217210878001,144.0607781789651,146.2018585205078,3778000,0.0,0.0,39.754025476232556,-1.292991840702797,153.82267992478648,144.5841773750182,2.7879317162490582,0.011045706978417606
2019-06-20 00:00:00-04:00,148.21075791613694,148.51913676573102,146.8362220812,147.5234832763672,3405300,0.0,0.0,44.322442860950254,-1.248453332868877,153.27568348204701,144.5917954608241,2.754313611175783,0.011330734816128195
2019-06-21 00:00:00-04:00,147.6997501779641,150.15802912180885,147.1446492945193,148.7923126220703,5885200,0.0,0.0,48.37022998964066,-1.0981139463575005,153.00716145131258,144.60647227671478,2.772818340898195,0.011363428557771067
2019-06-24 00:00:00-04:00,148.88041667206707,149.11831895233465,147.05652159769005,147.3649139404297,2542500,0.0,0.0,44.454771407659194,-1.0816791201748117,152.75852295768473,144.50059874641684,2.7220311275943665,0.011527355110582404
2019-06-25 00:00:00-04:00,147.38255895125357,147.81429215361354,144.45728147960816,146.58074951171875,2586600,0.0,0.0,42.423100250024866,-1.1190304316362756,152.73881909169563,144.29423144541374,2.7673868094808673,0.011193257085485027
2019-06-26 00:00:00-04:00,146.9243545287539,147.33847522428331,145.8317787764586,146.11373901367188,2423100,0.0,0.0,41.21502282933243,-1.1727961948005827,152.76443922926083,144.06683518480165,2.6773374979339986,0.011168562489349703
2019-06-27 00:00:00-04:00,146.62478918130233,147.8759575460492,146.2635326510614,146.2723388671875,3226500,0.0,0.0,41.82094914950874,-1.1889033292522697,152.68658627178482,143.83894168231674,2.611971857537093,0.01098925991857348
2019-06-28 00:00:00-04:00,146.84507792222666,149.25049269799126,146.73933609680654,149.0037841796875,4759300,0.0,0.0,51.158209196239234,-0.9700810497855912,152.75786458186838,143.97296122379566,2.6381277127704266,0.011232287787193155
2019-07-01 00:00:00-04:00,150.7571670348802,152.81013116307295,150.48401301719502,151.10960388183594,3211800,0.0,0.0,56.9011210982431,-0.6195984209746825,153.0585378995199,144.1269403109293,2.7215719463857857,0.011586162137161037
2019-07-02 00:00:00-04:00,151.36513638196428,151.53254860956974,149.58531261751924,150.87171936035156,2267700,0.0,0.0,56.098662262441536,-0.3569193611304513,153.1557172186868,144.10201440973117,2.6662622353618373,0.010268415929316935
2019-07-03 00:00:00-04:00,150.90696224379735,151.5589717934787,150.25493924951132,151.3739471435547,1172300,0.0,0.0,57.46259260144499,-0.10698546702391809,153.04402404381807,144.15378937170925,2.5689601145479464,0.009915740109551017
2019-07-05 00:00:00-04:00,150.91577414863787,151.01269630759595,147.0829592061922,149.81439208984375,2605500,0.0,0.0,52.05435046959758,-0.03435805607384168,152.97731358436724,144.16411097617961,2.6919621018918414,0.00990530700066176
2019-07-08 00:00:00-04:00,149.17116683404964,149.84962184716082,148.5808277505489,149.4266815185547,2200700,0.0,0.0,50.774934124417605,-0.007993172200713161,152.6820888490979,144.2496280698474,2.5903072443718465,0.009746183788123926
2019-07-09 00:00:00-04:00,148.83638794855617,149.78798381200886,148.5103831095926,149.435546875,2057500,0.0,0.0,50.80470911538139,0.013461374051104258,152.28680404650206,144.39908462537292,2.496542491375019,0.009720905511174105
2019-07-10 00:00:00-04:00,150.66024112946405,150.7042856507826,148.80991411756358,149.40907287597656,1703100,0.0,0.0,50.70607359393219,0.028005199550761972,152.11028496274562,144.44872382631686,2.4535302800781618,0.009570705813593743
2019-07-11 00:00:00-04:00,149.6116964384938,151.7704019338283,149.01253778799781,151.32984924316406,2341000,0.0,0.0,57.19880203564516,0.19230511264322558,152.19981848670741,144.40500329063636,2.4752684133461855,0.01001595128587747
2019-07-12 00:00:00-04:00,151.88500044965977,153.62077970373122,151.65590436977672,153.3564453125,2036400,0.0,0.0,62.77059530165173,0.48050438783201344,153.04693837732768,144.1658484879067,2.4621014167191118,0.008686181977166562
2019-07-15 00:00:00-04:00,152.9246997294697,153.28595628511636,151.9290460084065,152.15814208984375,1994400,0.0,0.0,57.96559333464132,0.605234567009262,153.5004258359438,144.2145918642515,2.38819412296014,0.00894306303672052
2019-07-16 00:00:00-04:00,152.80132891999511,155.70898003908576,152.4400724034811,154.3256378173828,2958300,0.0,0.0,63.42010618233231,0.8689660239232353,154.2101314896719,144.42211338337498,2.4712401105517023,0.008606416921089195
2019-07-17 00:00:00-04:00,150.66904405797914,151.11840303353347,144.32508699709015,144.9859161376953,10725700,0.0,0.0,39.58414449606,0.320641464163657,154.30266072761407,144.2423527001203,3.009048018390342,0.01660446404670986
2019-07-18 00:00:00-04:00,153.1890383802817,154.1053823976827,150.22852267425407,153.5326690673828,7476500,0.0,0.0,55.91334058669336,0.5691806728266613,154.7877424312041,144.49035205121777,3.4455064642187017,0.021233598503919277
2019-07-19 00:00:00-04:00,153.6648215471916,156.47555075045491,153.35644263331397,154.45782470703125,4732600,0.0,0.0,57.259966800649664,0.8312203241120528,155.44261434951804,144.52891427597027,3.42219229657029,0.02119663310266663
2019-07-22 00:00:00-04:00,154.44898951491285,155.19793462757082,151.89378873867517,152.9423065185547,3757100,0.0,0.0,54.332252985280874,0.9061534110912532,155.7671630742706,144.61936494086612,3.4137604103078156,0.021317844165287092
2019-07-23 00:00:00-04:00,153.400514682427,153.54148138289895,151.06557640511076,152.62513732910156,2599000,0.0,0.0,53.7132771376769,0.9292338896389083,155.96758537102454,144.94496498297934,3.346770736556414,0.02117601164511934
2019-07-24 00:00:00-04:00,151.34754548573264,154.46665407026953,150.79244453512396,153.63841247558594,3149000,0.0,0.0,55.45908407132825,1.0175583914725337,156.18481583945126,145.43350081093936,3.370159222169925,0.021128125187340897
2019-07-25 00:00:00-04:00,153.36524949554106,154.29041313027977,152.30792538924206,152.61631774902344,1943400,0.0,0.0,53.27624447027627,0.9936277706594865,156.10607073903657,146.16250378488922,3.2710398306604813,0.02119192789651848
2019-07-26 00:00:00-04:00,153.81464661598523,154.82791291246744,152.7396964598281,153.5150604248047,1627800,0.0,0.0,54.955138509500046,1.0352498877980736,156.03514215897997,146.95770452070752,3.19536521157359,0.02120353777243247
2019-07-29 00:00:00-04:00,153.41809907580765,156.60771041334095,153.2947448325619,156.396240234375,3386100,0.0,0.0,59.92636921813226,1.2858997947208195,156.72531312201178,147.00677916314444,3.2037652379454093,0.021207304928427116
2019-07-30 00:00:00-04:00,155.8147130504568,158.14083132612942,155.55919833884704,157.98223876953125,2825000,0.0,0.0,62.38714511249541,1.5941421998753924,157.7330161841932,146.68633958973257,3.159327220040907,0.02111200662832546
2019-07-31 00:00:00-04:00,156.9689692679771,158.86335451963242,156.2200375174575,158.55496215820312,4508400,0.0,0.0,63.264403024169596,1.8631631329261324,158.7266569684841,146.46102308522686,3.122469347336193,0.021091990938884943
2019-08-01 00:00:00-04:00,156.2641140081134,159.07483012671315,153.81464103805385,154.2023162841797,4428000,0.0,0.0,53.1236147955866,1.7054822770417957,158.87946375099006,146.5910532167834,3.275163614573558,0.022140550311345413
2019-08-02 00:00:00-04:00,153.38291299058625,154.02611651760188,151.63832711510128,152.88949584960938,2329900,0.0,0.0,50.494594927449,1.4577810330408454,158.88527596330243,146.89275138044758,3.224365439895333,0.022095369988953055
2019-08-05 00:00:00-04:00,150.38710454852057,151.0303213474048,145.83178999196468,147.003662109375,4051400,0.0,0.0,40.75620186855479,0.7775750189126711,159.1260365785511,146.40968882428095,3.4981754697345733,0.023815627252661495
2019-08-06 00:00:00-04:00,148.1314902024136,149.30336243015628,146.5895551834795,148.3165283203125,2055300,0.0,0.0,43.37930154275012,0.34051889340085495,159.20466641464165,146.21915713272162,3.442149168087589,0.023909929011361734
2019-08-07 00:00:00-04:00,146.63363530333675,147.3561485604484,144.32514225720544,147.07418823242188,2152500,0.0,0.0,41.50649601176041,-0.10488860674243483,159.3978421885392,145.79249289446864,3.4813803748746937,0.02398145858726907
2019-08-08 00:00:00-04:00,148.15790420938043,150.32542994412378,147.29442446869297,149.52362060546875,2395600,0.0,0.0,46.41825054892845,-0.25726297046639957,159.41936489704077,145.59034732219752,3.4649418989337804,0.02410761611376358
2019-08-09 00:00:00-04:00,148.55439310403816,149.4971690005494,146.22827511514873,148.03453063964844,2325900,0.0,0.0,43.99936355932387,-0.49250062626467184,159.40666977418192,145.07085097777122,3.452827869747083,0.023973530799362493
2019-08-12 00:00:00-04:00,147.3208843526575,148.65136269065582,145.682027057114,145.97279357910156,2861800,0.0,0.0,40.827078960248684,-0.8356601434577442,159.60070588563968,144.25828001523922,3.4182927100181355,0.024097063616258595
2019-08-13 00:00:00-04:00,145.5058035501392,149.47958565713495,144.7392458471058,148.71302795410156,2272500,0.0,0.0,46.36230049173406,-0.8763999273730576,159.35946044785086,143.9382644666999,3.512724645733208,0.02427627411109057
2019-08-14 00:00:00-04:00,146.298799087205,147.00368640634971,143.6731076041135,144.2370147705078,3113800,0.0,0.0,39.811312226948246,-1.2553919786774657,159.45717033777544,143.76566444005658,3.6218100531799826,0.02113854010693732
2019-08-15 00:00:00-04:00,144.18410732368127,144.4660675446029,141.54079075325598,143.13558959960938,2873600,0.0,0.0,38.37439513516509,-1.6258795883047128,159.6999625965794,142.48316423447525,3.5720576773347648,0.015968952836026593
2019-08-16 00:00:00-04:00,144.59821479688154,147.0476868529951,144.01668197776337,146.48377990722656,2171500,0.0,0.0,44.88652206649336,-1.6305270118972714,159.37898075282726,142.00674159824695,3.596346218481262,0.01694920922792634
2019-08-19 00:00:00-04:00,148.86280102324326,150.03467318372338,148.25483595667936,148.6953887939453,2630100,0.0,0.0,48.739754595328385,-1.4391620107925291,159.1439031094488,141.81712746916452,3.5930995797680874,0.017296036190303937
2019-08-20 00:00:00-04:00,148.64250607058588,148.74824788067676,147.54994377494398,147.63804626464844,2362000,0.0,0.0,47.04625718674686,-1.3571778725399213,158.92032772963685,141.5419937425311,3.422042760194137,0.017345053335468312
2019-08-21 00:00:00-04:00,148.47512619557446,149.3738578317417,147.8407289752925,148.4927520751953,1724100,0.0,0.0,48.600940750415035,-1.2092972109874154,158.54822229063515,141.39953314149378,3.3015976749726463,0.01732505523818579
2019-08-22 00:00:00-04:00,148.97736460584318,149.86727658990586,146.21949925455962,146.3252410888672,4017700,0.0,0.0,44.99330582021576,-1.252561988327301,158.284265645755,141.03438212035826,3.32632479357076,0.017537761672809724
2019-08-23 00:00:00-04:00,145.4793504559344,145.78774280289605,140.1398525131702,140.9592742919922,3590000,0.0,0.0,37.560102200461706,-1.7002390143319985,158.24988445463885,139.8131846981932,3.530543635151204,0.0190525501997588
2019-08-26 00:00:00-04:00,142.26330664745478,143.10916043832412,139.4701902496243,140.1927032470703,3297700,0.0,0.0,36.62911509396926,-2.0927581463883485,157.55568353754137,138.8870319165602,3.5382883889761056,0.01827759870957355
2019-08-27 00:00:00-04:00,141.60254511590003,141.60254511590003,138.58034467403434,138.7477569580078,3994900,0.0,0.0,34.874396114548446,-2.491704655857575,156.33293777509815,138.18632949785106,3.5014249641825046,0.01793752230027319
2019-08-28 00:00:00-04:00,138.74768647901394,140.73898010223098,137.98993519856793,139.56710815429688,5841100,0.0,0.0,36.72542607241261,-2.7105127412835657,154.37482786750286,138.2456540050557,3.447683531288258,0.018011126261167406
2019-08-29 00:00:00-04:00,141.34908359243576,144.3101060104856,140.25864978505953,143.37924194335938,4395000,0.97,0.0,44.613140049349525,-2.5469527026318417,153.05793852443753,138.48023591403904,3.5402059830668633,0.018758044888133377
2019-08-30 00:00:00-04:00,143.98208299325827,145.46259410426055,143.13987785588432,143.58314514160156,2987200,0.0,0.0,45.0080170973386,-2.3735164889836255,151.8670688888844,138.74047047879137,3.4532424305889604,0.01874883407664882
2019-09-03 00:00:00-04:00,142.77639695781056,143.70726097323382,140.6930352817416,141.25155639648438,2682400,0.0,0.0,41.375474389377814,-2.396580478026607,151.7579882543322,138.27434054205452,3.42188409208205,0.017118501209573134
