Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2019-11-13 00:00:00-05:00,25.7972424410317,26.023839357943434,25.750760265245077,25.855344772338867,6312645,0.0,0.0,40.02234015436966,-0.3737075830866594,27.01674552076287,25.37432007677131,0.418823664116113,0.011819287118041436
2019-11-14 00:00:00-05:00,25.845387586934926,26.16171842903382,25.786807395235883,26.14414405822754,6724413,0.258916,0.0,45.282950205392616,-0.3393174359970921,26.99796515960657,25.447544941711794,0.4156870476648146,0.011236821286938488
2019-11-15 00:00:00-05:00,26.24373016854458,26.38432043606986,26.07384823857788,26.37260627746582,6435460,0.0,0.0,49.08726120602763,-0.2902818168167727,27.011310493499014,25.476048171967296,0.4081717012238978,0.010987565221785983
2019-11-18 00:00:00-05:00,26.46633718980742,26.712372163598815,26.343321269394853,26.601070404052734,8846059,0.0,0.0,52.63384162305722,-0.2303304832376014,27.0473465167574,25.50238321194133,0.4053773578653309,0.011125381699629051
2019-11-19 00:00:00-05:00,26.659644543328977,26.85295791683481,26.513197201527824,26.577632904052734,13557620,0.0,0.0,52.23186863832033,-0.18260487449907714,27.072892443934105,25.5054896666616,0.40069045482544924,0.0108349118694025
2019-11-20 00:00:00-05:00,26.478053436010033,26.618645291609074,26.08556796966964,26.571779251098633,35516305,0.0,0.0,52.12479648453874,-0.14359900664046066,27.078467326692348,25.504740757414098,0.41014665961930524,0.010660182880785995
2019-11-21 00:00:00-05:00,26.478048863097733,26.571774661999342,25.92739882917117,26.00355339050293,11819701,0.0,0.0,42.92584137831334,-0.15673095652364566,27.005593099641047,25.494824418974673,0.4268776426413164,0.011324875148735692
2019-11-22 00:00:00-05:00,26.108998381431935,26.120714107147517,25.816098972610725,26.02698516845703,8201700,0.0,0.0,43.36966680110905,-0.16336421182013083,26.954924705650196,25.481895324562206,0.4181446063481361,0.011279250367591757
2019-11-25 00:00:00-05:00,26.026979812828944,26.126567377126328,25.83952510698676,25.87467384338379,11220767,0.0,0.0,41.13068659891496,-0.178849697464873,26.927015882433228,25.447824663221066,0.40878015376180993,0.011268448715645094
2019-11-26 00:00:00-05:00,25.833673662357995,25.92154238954771,25.663791721184047,25.78095054626465,15425785,0.0,0.0,39.7701160333061,-0.19642052960669432,26.87261227813001,25.415770252082392,0.39799233337622797,0.011163662818246017
2019-11-27 00:00:00-05:00,25.83367014332507,25.968403322083585,25.66964687066553,25.933256149291992,5866248,0.0,0.0,43.066056678535155,-0.19579870577709002,26.6675289967416,25.503144182884864,0.39090405609350126,0.010400416521686193
2019-11-29 00:00:00-05:00,25.96840313293945,26.138283483252213,25.892248576054936,26.009408950805664,5472707,0.0,0.0,44.695657652679444,-0.18700533022543198,26.62507527543531,25.503483264908926,0.38055625974377094,0.008935842779682603
2019-12-02 00:00:00-05:00,25.95083262675296,26.02112854877187,25.68722487728573,25.72237205505371,9941582,0.0,0.0,40.043268319664584,-0.20088234869679056,26.59752713963399,25.468928510695598,0.3772239320110831,0.009214479013867733
2019-12-03 00:00:00-05:00,25.88053768635764,25.956690686375474,25.66379127899624,25.927400588989258,8735161,0.0,0.0,44.488126126417825,-0.19310984651627905,26.597449203443404,25.476212028551224,0.3712007516802368,0.008458696200585493
2019-12-04 00:00:00-05:00,25.827817509383625,26.167579858046345,25.798527408665326,26.091426849365234,7201093,0.0,0.0,47.82085973533074,-0.1717348813418269,26.601539315529944,25.479461203268887,0.371047301516007,0.008459997142269504
2019-12-05 00:00:00-05:00,26.15585979556466,26.296450062632495,25.915683515858202,26.27887725830078,8189222,0.0,0.0,51.41099191665037,-0.13807771211522635,26.62296338285788,25.48179755006448,0.3717415333201703,0.008603840752017542
2019-12-06 00:00:00-05:00,26.26716153325203,26.5366294753046,26.132428345467154,26.27887725830078,6228806,0.0,0.0,51.41099191665037,-0.11013459990503804,26.64530532058139,25.490188339391754,0.3740600759285471,0.00857274374100465
2019-12-09 00:00:00-05:00,26.308164149104897,26.38431713588566,26.173430977734235,26.319881439208984,4786007,0.0,0.0,52.24457208913091,-0.08371576422739935,26.670945440702276,25.498800386018914,0.3624047960873241,0.00857467309590677
2019-12-10 00:00:00-05:00,26.3901803787764,26.448760573572454,26.173435537810484,26.196866989135742,7968407,0.0,0.0,49.50088261472289,-0.07187633896753809,26.65482129887877,25.576965429026504,0.3561848132069417,0.007813648640537256
2019-12-11 00:00:00-05:00,26.06212814784783,26.14413977620106,25.780944526932423,25.89224624633789,7840685,0.0,0.0,43.41993850902731,-0.08608156260289235,26.64601851785612,25.599916922207356,0.36045178813525436,0.008198451898446285
2019-12-12 00:00:00-05:00,25.92154411756884,26.091426070067715,25.66379343202261,25.833675384521484,9644498,0.0,0.0,42.34286550958733,-0.10090234431277878,26.64723274843226,25.596535752849476,0.3652504202716722,0.00816788059296597
2019-12-13 00:00:00-05:00,25.833668572131952,25.851241374217615,25.5231948488502,25.669645309448242,10092718,0.0,0.0,39.395530892819366,-0.12444920384274383,26.65900195217044,25.53731667423337,0.3625929992070825,0.007838578116737787
2019-12-16 00:00:00-05:00,25.769237041652733,26.220301141790546,25.745805587913463,26.18515396118164,10223104,0.0,0.0,50.95076171812018,-0.10035617622688875,26.63709543203732,25.540477962738073,0.3760260587167412,0.008908990737155047
2019-12-17 00:00:00-05:00,26.31402575820552,26.41361020344652,26.026983447975223,26.34917449951172,10168426,0.0,0.0,53.95869732614959,-0.06725195294338349,26.587153148540377,25.565230655780912,0.3767832513420667,0.008797141483481518
2019-12-18 00:00:00-05:00,26.448758366037364,26.59520884080407,26.05041589434092,26.577632904052734,9037292,0.0,0.0,57.837160799254434,-0.022324589576186327,26.587153148540377,25.565230655780912,0.3887839438507155,0.009028099608311944
2019-12-19 00:00:00-05:00,26.51319778165314,26.59520942272385,26.009410643804937,26.34917449951172,12812457,0.0,0.0,53.02665220063163,-0.005095279156996924,26.540843549643636,25.589279779518964,0.40285643206987254,0.00923268728042859
2019-12-20 00:00:00-05:00,26.565919401573957,26.788519742561995,26.34917457334868,26.624496459960938,16771705,0.0,0.0,57.603176247535096,0.030424539573722598,26.629353137010025,25.56286449909837,0.40546277571132994,0.008094881190208379
2019-12-23 00:00:00-05:00,26.624499501427632,26.7065142850628,26.26716436621162,26.478052139282227,9336899,0.0,0.0,54.55835457013367,0.04622457095164023,26.675919211339068,25.561405121851852,0.40788328593560486,0.008233183291679769
2019-12-24 00:00:00-05:00,26.524910302662857,26.61863922937139,26.413608572868853,26.548341751098633,2749042,0.0,0.0,55.76690845953008,0.06368388569802264,26.72768544249755,25.57700568146485,0.39339381240467136,0.008084859782096795
2019-12-26 00:00:00-05:00,26.472188760441004,26.665502126242938,26.442898666654926,26.548341751098633,4811664,0.0,0.0,55.76690845953008,0.07663709371074034,26.764215628168003,25.6172146162778,0.38119450148919565,0.008008605493357296
2019-12-27 00:00:00-05:00,26.595214890102625,26.671367901116714,26.448764382024557,26.601070404052734,4897887,0.0,0.0,56.767253214661736,0.09011853562347127,26.81135734704692,25.636854322874957,0.3698665741751214,0.00794269557644026
2019-12-30 00:00:00-05:00,26.595209570541797,26.77680565786283,26.501480637526196,26.583492279052734,5076642,0.0,0.0,56.310060862248946,0.0982516834397309,26.851292578058484,25.6543274246881,0.3631136060438009,0.007944463727333848
2019-12-31 00:00:00-05:00,26.589353962109136,26.735801324657352,26.466334919284,26.706514358520508,5174922,0.0,0.0,58.81031820896468,0.11331785763007218,26.879418778841384,25.724615454251875,0.35642452028162586,0.007438807355768994
2020-01-02 00:00:00-05:00,26.817807133399036,26.817807133399036,26.507336536696094,26.61277961730957,7026544,0.0,0.0,56.17259068710436,0.11635305340761448,26.90192057303495,25.770651562890343,0.35314209716886275,0.007388908072023375
2020-01-03 00:00:00-05:00,26.554203767094464,26.81195599853651,26.548345121000498,26.694795608520508,7550611,0.0,0.0,57.949754941121356,0.12394768126829803,26.940925101757063,25.791983910083754,0.3467470100522307,0.007308647490942698
2020-01-06 00:00:00-05:00,26.677217691417347,26.806095364061594,26.589350538388842,26.735797882080078,7783203,0.0,0.0,58.84814567364546,0.13175621573064333,26.984008576368176,25.794592497850573,0.3374611397394108,0.00717182074145368
2020-01-07 00:00:00-05:00,26.671363185420727,26.76508898764626,26.431183768044953,26.759233474731445,9501775,0.0,0.0,59.382297565555724,0.13824202401685426,27.02675265295418,25.799884042907635,0.33720714544383185,0.007168795196746957
2020-01-08 00:00:00-05:00,26.759231794854056,27.052129607870018,26.729941700255907,26.952545166015625,8607579,0.0,0.0,63.58147804253453,0.1571689657222599,27.099708003313943,25.790195065228538,0.336134342741709,0.007305551674789237
2020-01-09 00:00:00-05:00,26.89982414226773,27.05799192776256,26.70065523151251,27.034557342529297,7459902,0.0,0.0,65.22408137137889,0.1767489487663596,27.178866828706585,25.794805275175253,0.3376487965637335,0.007180959486614019
2020-01-10 00:00:00-05:00,27.122426660162567,27.19858279349244,27.016983562279147,27.098995208740234,8045377,0.0,0.0,66.50249201661133,0.19521550089162787,27.231705840183505,25.862641159938565,0.3265023990387021,0.006470934409854473
2020-01-13 00:00:00-05:00,27.081420570319697,27.286448106111532,27.016981733545663,27.0579891204834,9328768,0.0,0.0,64.86825201251995,0.20418777826966306,27.24397214043065,25.972806233287614,0.32242839714778543,0.0064452612627585735
2020-01-14 00:00:00-05:00,26.999413399920762,27.0052720465913,26.694798235680043,26.835390090942383,8804139,0.0,0.0,56.71984751075622,0.19113322652816223,27.14042103068467,26.192931821183002,0.3253400034088975,0.0065904633139653
2020-01-15 00:00:00-05:00,26.975977301600526,27.479761302171312,26.952545851918813,27.268875122070312,8239975,0.0,0.0,65.74410083885093,0.21330714743002943,27.209580513212344,26.2321444547442,0.34812794682461407,0.006068640237244395
2020-01-16 00:00:00-05:00,27.327458807119964,27.55006230700893,27.268878608942238,27.38018035888672,8080988,0.0,0.0,67.61150954523777,0.23712807702875693,27.308626541926227,26.236199011967816,0.3433464638327571,0.006008154048335592
2020-01-17 00:00:00-05:00,27.50905080511138,27.807807264809313,27.3743176226188,27.760944366455078,10607953,0.0,0.0,73.0282508428777,0.28346322102719057,27.510823550636694,26.152333149497586,0.3497852622868824,0.006417122409885167
2020-01-21 00:00:00-05:00,27.790239856096488,27.88982431767299,27.667220807827977,27.872251510620117,7146555,0.0,0.0,74.3772891945224,0.32541453656018504,27.68762567866429,26.127838722580826,0.34070085139817735,0.00589911364193648
2020-01-22 00:00:00-05:00,27.86639160743219,28.06556365457052,27.82538734850235,27.919113159179688,12269182,0.0,0.0,74.94546244262523,0.35831219976531514,27.855643257747598,26.08928281341939,0.33352052673174837,0.005622421101093142
2020-01-23 00:00:00-05:00,27.924967886529235,28.118281260128654,27.790234702864858,28.088991165161133,8518552,0.0,0.0,76.94159443609993,0.3935549141523005,28.029992405000808,26.076027568754075,0.33312952891260894,0.005357052249062385
2020-01-24 00:00:00-05:00,28.030417426454825,28.217872197610536,27.854679949169093,27.96012306213379,6731282,0.0,0.0,72.23971130327635,0.40640169453703834,28.147413587020154,26.099784517838245,0.3352768660218114,0.005617995891978173
2020-01-27 00:00:00-05:00,27.97769204523528,28.217868340039633,27.643786811183304,27.69065284729004,7642442,0.0,0.0,63.50110900024463,0.3903392780470938,28.197215105783293,26.164214108694246,0.35233434193856267,0.006233200466101469
2020-01-28 00:00:00-05:00,27.68479798585207,28.065566175098482,27.667222045047108,27.96012306213379,7176137,0.0,0.0,67.70786579856096,0.3948026523169048,28.28264066810015,26.214693812185494,0.35562075537519205,0.006460452008980136
2020-01-29 00:00:00-05:00,27.91911060679476,28.28230592238085,27.87224770574033,28.006980895996094,9148190,0.0,0.0,68.39012074996712,0.39753836930572106,28.35683454736602,26.28284879461396,0.3595091454655725,0.006421018899664628
2020-01-30 00:00:00-05:00,27.89568250078432,28.20615630666661,27.76680794095054,28.15343475341797,7347181,0.0,0.0,70.48877310419786,0.40683431432713135,28.449618466877247,26.334756914592482,0.36521194691203673,0.0064322604988886175
2020-01-31 00:00:00-05:00,28.118285285011826,28.21201109595147,27.678936930575738,27.878108978271484,9646741,0.0,0.0,62.13666096248267,0.3875178639552672,28.469297229957245,26.441611087608674,0.3772021053737294,0.006885639923377489
2020-02-03 00:00:00-05:00,27.930826104664657,28.29402139692428,27.88396007365452,28.235441207885742,8584306,0.0,0.0,67.51628641737724,0.396472869998334,28.537522536449117,26.527450341053324,0.3799671277508055,0.007273495095528956
2020-02-04 00:00:00-05:00,28.182718724929508,28.41703634030764,28.053841060154404,28.171001434326172,8540143,0.0,0.0,65.70333143546175,0.3938301962723578,28.575893267137708,26.632599965589343,0.3787691386366933,0.007358977716411245
2020-02-05 00:00:00-05:00,28.124141180240198,28.376031622224236,28.012839440912774,28.311595916748047,7098326,0.0,0.0,67.73877154748588,0.3984871462668842,28.618485305765525,26.745244171163186,0.37765649882774815,0.0073644850370259305
2020-02-06 00:00:00-05:00,28.323309466747112,28.45218714086098,28.23544231271664,28.270587921142578,5835825,0.0,0.0,66.49909866973881,0.3943232966556991,28.654862962344623,26.84067079009678,0.36616280806464746,0.007348640284538122
2020-02-07 00:00:00-05:00,28.335028746189984,28.45804465024284,28.206154195999886,28.229585647583008,6773623,0.0,0.0,65.21400514149951,0.38329647189967275,28.67541153425173,26.93962504869505,0.35800049707738363,0.007396979858079089
2020-02-10 00:00:00-05:00,28.288164915172267,28.32916917085633,28.153431723264173,28.29987907409668,5926815,0.0,0.0,66.41237194840369,0.3758966236001733,28.6963569686632,27.03876800081922,0.34498170782843873,0.00739716415182426
2020-02-11 00:00:00-05:00,28.299874418075923,28.979402044728317,28.299874418075923,28.90324592590332,8674735,0.0,0.0,74.52484963396151,0.41394712808400413,28.817902711636734,27.101747938387682,0.36887784488729264,0.0084776701021722
2020-02-12 00:00:00-05:00,28.961831188331267,29.06727428462152,28.709937606656897,28.856388092041016,7402139,0.0,0.0,73.0492271955521,0.4353034838463188,28.837629054895405,27.284121395238873,0.36805347582138753,0.008124737109844932
2020-02-13 00:00:00-05:00,28.967694298681437,29.114144806635704,28.827102437638597,29.037988662719727,7242031,0.0,0.0,75.10644707234385,0.461561603157584,28.947795795714008,27.350866008485212,0.3622669681910817,0.007610119952439255
2020-02-14 00:00:00-05:00,29.055556662342614,29.160999746064757,28.89738890379399,29.149282455444336,5107626,0.0,0.0,76.30040449479874,0.4857523797793952,29.067190054564456,27.408381959290523,0.35522010205391646,0.0076087620990110075
2020-02-18 00:00:00-05:00,29.243015298741355,29.60621062807566,29.08485065197129,29.512481689453125,7238666,0.0,0.0,79.71901526697809,0.5281427860589574,29.29320917848454,27.357516567670245,0.3670872359146632,0.007507457566804195
2020-02-19 00:00:00-05:00,29.41390442613701,29.537862686017103,29.16008122347256,29.278139114379883,5640947,0.273181,0.0,72.45665238958875,0.5366419270293115,29.423983953875034,27.367330552655726,0.36785110924536896,0.007895946368533985
2020-02-20 00:00:00-05:00,29.207305456606836,29.47293257545978,29.171887455104443,29.425710678100586,5250911,0.0,0.0,74.05928552674298,0.548957311197146,29.567135202798163,27.37483905562469,0.36307925289608095,0.007913477563737956
2020-02-21 00:00:00-05:00,29.419803249852503,29.53786113455891,29.30765204774011,29.348970413208008,10307925,0.0,0.0,71.72219119291995,0.5462284621497773,29.67882314039328,27.38914904283426,0.35358852674770375,0.00795414661266486
2020-02-24 00:00:00-05:00,29.54376434731713,29.791684008395748,28.805908889647185,28.817712783813477,8397279,0.0,0.0,58.06203800489964,0.49548612323333074,29.6964787603655,27.457252395030004,0.39874471189062227,0.00906047767251805
2020-02-25 00:00:00-05:00,28.788203257317537,28.85313573576368,28.044444146341203,28.115280151367188,10669500,0.0,0.0,45.675060831840234,0.3940496519984258,29.664524725633544,27.53166916016968,0.42802663171432614,0.010502769844271882
2020-02-26 00:00:00-05:00,28.44584118314639,28.510773664849673,27.761110989688895,27.77291488647461,9675482,0.0,0.0,41.07541186246774,0.2827748496776721,29.68038698069651,27.497086087540794,0.45100063481764413,0.010664983532987315
