Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2020-02-24 00:00:00-05:00,126.23735879267436,128.39157993248108,125.16024822277099,125.72896575927734,10588900,0.95,0.0,41.11086933404349,0.3524665002796894,131.68308013097885,125.83457123620865,1.6300767234248792,0.008555840592359202
2020-02-25 00:00:00-05:00,125.79790681700953,126.45278533303824,123.9366565314675,124.64323425292969,10529000,0.0,0.0,37.265469797997454,0.05705257804541475,132.01037543897428,125.23519722337927,1.6933661575781542,0.008704508708292775
2020-02-26 00:00:00-05:00,125.24644272006243,125.99610759131092,123.72986237578564,123.80741119384766,10093800,0.0,0.0,34.583634898937675,-0.24172259170074994,132.39543331838743,124.43026095651491,1.7342860902886628,0.008668569487559341
2020-02-27 00:00:00-05:00,122.84231583714765,124.74665329082576,119.73161968995646,119.87810516357422,12566700,0.0,0.0,25.348178166851753,-0.7864999425869286,133.39967551792134,122.52416252529154,1.9686251981872798,0.010725182959192165
2020-02-28 00:00:00-05:00,116.63814229402126,118.30119459402974,112.72608274515802,115.87985229492188,19820300,0.0,0.0,19.609689343847677,-1.5233057888707293,134.8678325284534,119.76973842491576,2.3388678567750594,0.012598123051585352
2020-03-02 00:00:00-05:00,116.13838043223383,120.74841938306007,115.47487657454386,120.65363311767578,11508200,0.0,0.0,37.73455469213208,-1.7024012918207347,135.0654300355894,118.89083217144184,2.548487496185142,0.016242556780107845
2020-03-03 00:00:00-05:00,120.63638346320391,121.48945976537547,114.69073839470352,116.83633422851562,13662500,0.0,0.0,31.59936717635948,-2.127831568289267,135.56065755571535,117.22125467572997,2.8520756300770573,0.017235946901413477
2020-03-04 00:00:00-05:00,118.6372672064355,123.7729364879577,118.17196119841238,123.63506317138672,10560500,0.0,0.0,47.85938465863075,-1.8945483470792936,135.1869818659632,116.97800913135124,3.143827532174558,0.022091598954015426
2020-03-05 00:00:00-05:00,121.32575710487633,122.9457227266108,120.49853026637346,122.36839294433594,11339200,0.0,0.0,45.680605273419715,-1.7912312164136495,134.44564130139779,116.77112429308463,3.1433064873773224,0.021740990242076354
2020-03-06 00:00:00-05:00,119.32661578599024,123.23006350786697,118.40461595912141,122.38561248779297,12239100,0.0,0.0,45.716784099360275,-1.6884982163694815,133.6701490084641,116.6394991238601,3.2634594203321963,0.021756144117188517
2020-03-09 00:00:00-04:00,117.47397748593356,120.36062564690972,116.24175627523778,117.56876373291016,13848600,0.0,0.0,38.076893830705245,-1.973017296879732,133.34337690073258,115.71789247792951,3.4692020483481243,0.02316432968721299
2020-03-10 00:00:00-04:00,120.61051968856331,122.31665894409615,115.66442381439019,122.0495376586914,12698100,0.0,0.0,46.956931246276795,-1.8160059237484631,132.6298470181727,115.63368447596793,3.696561554159398,0.02506888846746887
2020-03-11 00:00:00-04:00,118.99055599681049,119.55927353462663,113.31203221479929,113.57054138183594,17763400,0.0,0.0,36.33765241306627,-2.348683258352068,132.49930656755782,114.10746070539138,4.0566289748545925,0.029123878938748196
2020-03-12 00:00:00-04:00,109.70155677297528,115.25944476270249,107.28021428128197,108.0643539428711,21539200,0.0,0.0,31.375429920112538,-3.1784974528637377,133.15231492850447,111.32412931588028,4.336814796752159,0.03060572793804548
2020-03-13 00:00:00-04:00,111.43355373042061,116.25900103434167,107.40946377853875,115.71613311767578,20084200,0.0,0.0,43.02032220837798,-3.182016247122206,132.46663596488168,110.73028328560662,4.659152115255785,0.03538170170799244
2020-03-16 00:00:00-04:00,106.478839046426,115.25943967887514,105.49651476202703,109.54644775390625,18877900,0.0,0.0,37.495478337879824,-3.6406794768034985,132.22024011094965,109.07676153699958,5.056328275283854,0.03698324803335407
2020-03-17 00:00:00-04:00,110.77007319947164,117.85315460982702,110.13241889608909,117.69804382324219,18911800,0.0,0.0,47.152347911265316,-3.3082720133098604,131.31574281653826,108.98126646080549,5.288498173900776,0.041255686910202725
2020-03-18 00:00:00-04:00,112.89839566912781,116.9052406826008,110.90789795991918,116.29344940185547,17521100,0.0,0.0,45.83819644860043,-3.122185128081483,130.33533833827926,108.83834787998245,5.395758723145221,0.04129763073864254
2020-03-19 00:00:00-04:00,116.31934053171581,116.31934053171581,108.70201043371509,109.47753143310547,18482300,0.0,0.0,40.01076639747561,-3.484530054505612,129.74418800761183,107.6733885915093,5.554442392777757,0.043078120222225944
2020-03-20 00:00:00-04:00,109.28794286372418,109.8135733209384,101.7912497353788,103.30782318115234,19785100,0.0,0.0,35.59900186135263,-4.220879244258612,129.46587481253175,105.44504819161864,5.730719620833603,0.04426385022568552
2020-03-23 00:00:00-04:00,100.81754585016265,102.16177769109997,94.06191174537294,95.76805114746094,20815200,0.0,0.0,31.087696098174874,-5.351153110778284,130.6425117154448,101.27231982752394,5.981804750472589,0.0464284101735912
2020-03-24 00:00:00-04:00,102.33412209213441,103.1010242861722,98.11184737521639,102.69602966308594,17604800,0.0,0.0,38.766389228384135,-5.623054257252065,130.05608886503143,99.66402221895294,6.078316778203923,0.050163592539498786
2020-03-25 00:00:00-04:00,102.46337174985315,106.81489426571318,100.55903458293066,102.8855972290039,13986100,0.0,0.0,38.966789792877094,-5.75687963162693,129.28033809363842,98.34759159386158,6.0909984142452505,0.05021565824513396
2020-03-26 00:00:00-04:00,103.8937732529379,109.5205976224776,103.73005034827729,109.06390380859375,15066800,0.0,0.0,45.255215396583665,-5.30326674045331,128.6093914602915,97.93711809171046,6.129855698475853,0.05209344397146819
2020-03-27 00:00:00-04:00,104.82441302881459,109.96869470486851,103.90240654674233,106.12556457519531,12133200,0.0,0.0,42.98677317553668,-5.121833368660148,128.37735401211324,97.19372676791606,6.125315159879448,0.05191907311071383
2020-03-30 00:00:00-04:00,110.69248782627005,115.4576232035402,109.86526125041772,114.6131591796875,21754000,0.0,0.0,50.67756371725982,-4.244243170245497,127.6830706413784,97.28396274485208,6.354368264769836,0.05432920797609422
2020-03-31 00:00:00-04:00,116.31935131967793,116.9397681767304,112.06260744147208,112.99323272705078,15746100,0.0,0.0,49.31037330326194,-3.6375299606409897,127.36256939719522,97.22015383888876,6.248853441233299,0.05395227550090727
2020-04-01 00:00:00-04:00,110.03763520407733,112.21770638180702,108.14192285148523,110.99411010742188,12606100,0.0,0.0,47.603577040100284,-3.2802056896033918,125.80654077043518,97.51208715925232,6.14902890082846,0.0522644739406618
2020-04-02 00:00:00-04:00,111.26122186351088,115.46626621368173,109.62401887055688,114.73382568359375,11594500,0.0,0.0,51.01907623990487,-2.664544625710036,124.63852905877114,97.91664214484213,6.12711593242106,0.05291166127118458
2020-04-03 00:00:00-04:00,114.07033052628768,116.14698986751242,113.38097708037388,115.61274719238281,10071200,0.0,0.0,51.81407950285742,-2.081710513688364,123.47437874589032,98.40350592818196,5.887037136329452,0.052953589975348894
2020-04-06 00:00:00-04:00,118.0599298211791,121.47222186902114,116.79324674759792,120.42957305908203,14994400,0.0,0.0,56.02647161770064,-1.2171026871120318,123.97689775508562,98.18706785160384,5.885068389208657,0.05300560608461591
2020-04-07 00:00:00-04:00,120.51573492510246,122.38559709423801,118.27533992290377,118.46491241455078,11567100,0.0,0.0,53.954666385583394,-0.682558342354028,123.27184262573311,98.53366045654226,5.7582961593604844,0.05247727186886228
2020-04-08 00:00:00-04:00,118.69758180776502,124.19515822527192,118.30982464205016,123.44548034667969,10758200,0.0,0.0,58.176949627248746,0.14133291199776465,124.88945438178806,97.9035425969717,5.767370261064862,0.05061989734243992
2020-04-09 00:00:00-04:00,124.0917514319468,125.30673532633412,120.87765713072085,121.69625854492188,11125400,0.0,0.0,56.22685264294029,0.6456820654152295,126.1918439109893,97.96434352797554,5.671777970675462,0.049261293312848
2020-04-13 00:00:00-04:00,120.63637128823717,121.92029168748613,118.7751212613359,120.43818664550781,8153200,0.0,0.0,54.803990864288956,0.9331102014395753,126.81613182487308,97.81226096687496,5.491306003209374,0.04702930301286764
2020-04-14 00:00:00-04:00,125.30671365513973,127.03009029154377,124.12620486666545,125.83234405517578,13838000,0.0,0.0,59.53253820816823,1.5779726062020814,128.70635382819714,97.55062859367784,5.56992012055413,0.045944986066060504
2020-04-15 00:00:00-04:00,125.41876001182433,127.45234533625877,123.68675776427577,127.23692321777344,11962300,0.0,0.0,60.68594572075332,2.1772702912095525,130.260563821541,96.95030653978709,5.441039224227621,0.04322582371114573
2020-04-16 00:00:00-04:00,127.79699070566502,129.83918778576424,126.18563777905983,128.96888732910156,12181700,0.0,0.0,62.1196772370476,2.7601556967064056,132.17098588088422,96.30742827316851,5.313361422975963,0.04308290684276378
2020-04-17 00:00:00-04:00,130.968046879853,131.23516822546264,128.90861178021828,130.993896484375,10920000,0.0,0.0,63.78273903427694,3.3469167225538996,134.51211791831415,96.11793274086554,5.100018210280849,0.04032797383729462
2020-04-20 00:00:00-04:00,130.05462186157908,131.83832313280539,129.3308067725255,130.69227600097656,12226200,0.0,0.0,63.33670427781874,3.7444273826185395,136.16466552907005,97.20383041209206,4.914839506709351,0.037364812619446984
2020-04-21 00:00:00-04:00,129.356668834023,130.6664389891948,128.02106222495456,128.97752380371094,9951100,0.0,0.0,60.73631024414947,3.8764064722591627,135.98517074011363,100.70427246667347,4.754580525945968,0.03219862104842487
2020-04-22 00:00:00-04:00,131.67460116627115,133.56170084975065,130.7439761244872,131.8297119140625,11515600,0.0,0.0,63.426089143368635,4.1631582980482875,136.83344646793205,102.76936496395271,4.7424088488098075,0.029363928380052886
2020-04-23 00:00:00-04:00,132.91546727700518,135.28511093996636,132.441535914748,134.00119018554688,10665000,0.0,0.0,65.37111757873915,4.51360134790977,137.59006777480033,105.12430295273873,4.650479575745097,0.029254362443969752
2020-04-24 00:00:00-04:00,134.0529057836021,134.68193479870195,132.38983989921633,133.44110107421875,8653400,0.0,0.0,64.4195091303276,4.692048465297461,138.5930125868716,106.55907786722999,4.482023527440848,0.027362200435197735
2020-04-27 00:00:00-04:00,133.39795645138247,134.46645461936396,132.6999910696175,132.9498748779297,8924000,0.0,0.0,63.54579716320824,4.7392006873041055,138.63960473908784,109.19491674528713,4.288054957605533,0.026155422169076962
2020-04-28 00:00:00-04:00,130.33036818040023,131.9244969513568,129.85643693917086,130.4510040283203,8558700,0.0,0.0,59.15080120667648,4.522795201587712,139.04315935260044,110.37514661663782,4.202725170545054,0.021482094822949684
2020-04-29 00:00:00-04:00,130.44240735696502,130.65782947869428,128.52945786414335,129.4600830078125,9285200,0.0,0.0,57.453844904240455,4.222657087762698,138.94196516364974,112.1230258336647,4.054557059402616,0.021196078401102405
2020-04-30 00:00:00-04:00,127.92630894072299,129.62382356672202,126.8061110119732,129.2877655029297,14829600,0.0,0.0,57.14681751694192,3.9256385698434997,138.15250949071077,114.74184704615446,3.9662110233559167,0.020495610529052254
2020-05-01 00:00:00-04:00,128.92584016625756,128.9689272245996,126.48725992532785,127.77979278564453,7309000,0.0,0.0,54.40676015697867,3.5279010120339933,137.5027190499092,116.69623419716112,3.8829463486591966,0.0199891584996887
2020-05-04 00:00:00-04:00,128.1933945796479,128.46051589581563,126.74575114435643,127.7625503540039,7198400,0.0,0.0,54.37465654900439,3.17470380254197,136.67637136401493,118.73756219921752,3.7280762345734826,0.020022556672791483
2020-05-05 00:00:00-04:00,128.3916044203334,129.92540911254923,128.08139599110294,128.82244873046875,6562300,0.0,0.0,56.08986211249878,2.9463536792386833,136.45743183679429,119.79578929357682,3.616274986285757,0.018124198934370655
2020-05-06 00:00:00-04:00,129.25327147382404,129.52901809749642,127.56435627463742,127.59883117675781,6191600,0.0,0.0,53.58535484584478,2.6362596902664137,135.65114396080133,121.51546904579045,3.4983026174695597,0.017792540505762514
2020-05-07 00:00:00-04:00,128.71042517770368,128.84829851273278,126.78025108059592,127.17662048339844,5570500,0.0,0.0,52.71076296866301,2.329585088720833,135.47295338325094,122.06677363701274,3.3961415328029387,0.015400549758287436
2020-05-08 00:00:00-04:00,128.32264441325967,128.54667868038516,127.43510634767455,128.13307189941406,4712100,0.0,0.0,54.52161406610997,2.139063105440272,134.9731165469931,123.21029180871979,3.251421294530352,0.014989725318249656
2020-05-11 00:00:00-04:00,127.91765633072177,129.33945025733533,127.63329754539906,128.4863739013672,5887500,0.0,0.0,55.20399608538708,1.993600593277236,133.8575857918473,125.1306412894515,3.1410449672022027,0.01467357656786549
2020-05-12 00:00:00-04:00,129.33944491000918,129.54624172836827,126.69405498970315,126.7888412475586,7039200,0.0,0.0,51.226804433591134,1.7214994322385309,133.76245136686248,125.32142543367462,3.1204122365924114,0.011422208325947255
2020-05-13 00:00:00-04:00,125.87546729597933,128.34850927287474,125.81514278516528,126.78024291992188,6970500,0.0,0.0,51.2066804867238,1.4880106282828933,133.7938461926867,125.24436257806529,3.0784803973864863,0.01113993876542501
2020-05-14 00:00:00-04:00,125.28090433504141,127.32310209828057,124.3071920149639,127.2197036743164,6871400,0.0,0.0,52.23938621688387,1.3231771169498785,133.81795595870378,125.0453344465697,3.0740110892386423,0.010704132721351196
2020-05-15 00:00:00-04:00,127.4178850863923,129.66689278793197,125.51356070305889,129.63243103027344,10340400,0.0,0.0,57.55132645407495,1.3714233901191761,133.6926738394759,125.0344700203874,3.151105446069674,0.010987297881553329
2020-05-18 00:00:00-04:00,131.3988823548094,132.3725814060293,129.64965577488647,129.70135498046875,7388400,0.0,0.0,57.696073780873334,1.3990926270608952,133.60366836688758,125.02438339092494,3.12175151247583,0.010980626839886721
2020-05-19 00:00:00-04:00,129.33942318907037,130.20111151638378,127.87454251398124,128.40879821777344,6107300,0.0,0.0,53.978725903531725,1.301716787446253,133.5912880192792,124.97989117993954,3.064952761756309,0.010808421240463039
2020-05-20 00:00:00-04:00,129.03787509211276,129.589355301131,126.90089092570769,127.2541732788086,5713400,0.0,0.0,50.82830510619747,1.1184839631305152,133.28298139692313,124.83064393877024,3.0380607341610957,0.009604731412396705
2020-05-21 00:00:00-04:00,127.96075170463995,127.96075170463995,125.65143266520629,126.4183349609375,6487300,0.0,0.0,48.616262287581556,0.8955026655813896,132.39094936115677,124.96439045207565,2.986007755966279,0.008641226388536661
2020-05-22 00:00:00-04:00,125.43787095197402,126.93023704590337,124.99535496716643,125.26432800292969,6140900,1.01,0.0,45.66158714803908,0.6185395250897727,131.5721588815976,124.96550362450593,2.910927350449897,0.008750774259466245
2020-05-26 00:00:00-04:00,126.8434846039566,127.06040006070063,125.20360428055045,125.42919158935547,7072300,0.0,0.0,46.16496507742875,0.4076482392902676,130.6453674238859,125.14022675336021,2.835632238285631,0.008805094080191974
2020-05-27 00:00:00-04:00,125.22091680831385,126.02783566624272,124.08426909698997,125.7154769897461,7950000,0.0,0.0,47.081717574985305,0.26061204173728925,130.30019382115188,125.01184765223678,2.77191326192614,0.008025594775494456
2020-05-28 00:00:00-04:00,126.69594207844504,128.509351523876,126.51372732924838,127.52021789550781,6189600,0.0,0.0,52.565517643749835,0.2864107393649533,130.07035798118272,125.04769698097546,2.7734819242264095,0.00866888033940467
2020-05-29 00:00:00-04:00,128.37923506725767,129.58528433928907,126.0972804865745,129.06468200683594,8504000,0.0,0.0,56.700784521681385,0.42656456844568424,130.0302059388675,125.06554067368133,2.824519204832707,0.009127899166427474
2020-06-01 00:00:00-04:00,127.79788646151844,128.70893389793264,126.68728054038378,127.71112823486328,6141800,0.0,0.0,52.39014823617369,0.4235347653351198,130.0256698657544,125.06321029171629,2.7925822235198106,0.009052587115418292
2020-06-02 00:00:00-04:00,127.59835487085867,128.71764611820007,126.7827505794861,128.63087463378906,6078300,0.0,0.0,54.89922300074027,0.48970446406210044,130.1128345055988,125.0628780798504,2.7313188888908213,0.009193870255717515
2020-06-03 00:00:00-04:00,128.8651335017139,129.4030795779893,127.06906723110151,128.97792053222656,6339500,0.0,0.0,55.84481115505024,0.5636507160561877,130.13667007950352,125.0545896861215,2.702939850176319,0.009023798957592893
