Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2019-07-29 00:00:00-04:00,311.94000244140625,311.94000244140625,301.4800109863281,307.2200012207031,2778400,0.0,0.0,57.09531823979486,5.052933386008817,312.62581696203966,301.162192681515,5.467761415224447,0.008818076724253941
2019-07-30 00:00:00-04:00,305.07000732421875,307.0899963378906,302.54998779296875,303.6400146484375,2158000,0.0,0.0,51.76017843988266,4.353043791642165,312.30778080518576,301.7472301811424,5.410779416118013,0.008075997921873803
2019-07-31 00:00:00-04:00,303.6099853515625,304.95001220703125,295.1099853515625,298.8599853515625,3066900,0.0,0.0,45.62929687429061,3.3737770283091777,312.8003864821144,301.0016215745262,5.727154233214494,0.008845474605821909
2019-08-01 00:00:00-04:00,299.1499938964844,304.989990234375,296.7699890136719,298.44000244140625,3210200,0.0,0.0,45.12356962611556,2.534594722000918,313.4881739852841,299.58783309479406,5.905214732320824,0.00814240885735242
2019-08-02 00:00:00-04:00,295.57000732421875,297.3500061035156,289.4200134277344,293.7099914550781,3400900,0.0,0.0,39.77651608026042,1.4709086230266735,314.9044265403837,297.1445785865694,6.127698609560185,0.00873613078118933
2019-08-05 00:00:00-04:00,285.0400085449219,286.8699951171875,276.7799987792969,280.3599853515625,4292600,0.0,0.0,29.243648252939607,-0.44418392001745133,319.1642767169515,290.62872560238446,6.89929104286169,0.013128478822566597
2019-08-06 00:00:00-04:00,283.6300048828125,286.989990234375,282.5,286.2099914550781,2552100,0.0,0.0,37.103364149468206,-1.472883472036301,320.43090168263046,287.5630985615101,6.88005631714389,0.014150023601173697
2019-08-07 00:00:00-04:00,282.239990234375,290.260009765625,282.0,289.0199890136719,2196700,0.0,0.0,40.52110116529226,-2.0379003132796356,320.70382785516904,285.49417019170596,6.978624420606827,0.014181337790104914
2019-08-08 00:00:00-04:00,292.75,297.8699951171875,290.20001220703125,297.7799987792969,2506000,0.0,0.0,49.697711664593456,-1.7585491926280383,320.2310577710281,284.98493954342507,7.112294540814598,0.0159941948410293
2019-08-09 00:00:00-04:00,296.1400146484375,298.2699890136719,292.1499938964844,294.8299865722656,1451100,0.0,0.0,47.06432220100763,-1.7549725169789667,319.5211249261256,284.23586970278063,7.04141601055552,0.015999448253417273
2019-08-12 00:00:00-04:00,293.1400146484375,294.4200134277344,287.4100036621094,288.6499938964844,1580500,0.0,0.0,42.03883465798011,-2.225161460142715,319.1143177306645,282.6316753113277,7.0684565033841436,0.016534721320170753
2019-08-13 00:00:00-04:00,288.2300109863281,295.5,286.3900146484375,293.1700134277344,2326400,0.0,0.0,46.535484425807184,-2.2076137867935586,318.641685202988,281.85130796107444,7.21427999253974,0.016973780870335044
2019-08-14 00:00:00-04:00,287.6000061035156,289.6499938964844,281.42999267578125,283.6600036621094,2586000,0.0,0.0,39.57828761430411,-2.9273408754525576,318.19704868371633,279.7229433817134,7.537547189640696,0.017929347214481958
2019-08-15 00:00:00-04:00,285.6400146484375,286.489990234375,280.8599853515625,282.7099914550781,2336800,0.0,0.0,38.951802841555086,-3.533654059715502,317.35648350692884,277.8265090467821,7.401294167724396,0.017867693823926296
2019-08-16 00:00:00-04:00,285.5799865722656,290.1499938964844,283.32000732421875,287.45001220703125,1954500,0.0,0.0,43.73712499882481,-3.5902948813073863,316.37486866081804,276.86612560187723,7.404059044415957,0.018417299240443115
2019-08-19 00:00:00-04:00,291.32000732421875,291.7699890136719,287.1700134277344,287.9700012207031,1955200,0.0,0.0,44.25336965248073,-3.552275946919167,314.89184760428157,276.29114800118714,7.203767368810353,0.018345565907765513
2019-08-20 00:00:00-04:00,287.9700012207031,288.6600036621094,285.3999938964844,285.7099914550781,1491000,0.0,0.0,42.43107535516222,-3.66229293464869,313.37521139533897,275.5907828673563,6.922070397154257,0.018371336354373453
2019-08-21 00:00:00-04:00,288.5400085449219,292.9200134277344,286.510009765625,291.5299987792969,1520200,0.0,0.0,48.33165431075797,-3.242478959745256,311.0188939099308,276.073101329327,6.942638366832971,0.01898660044008033
2019-08-22 00:00:00-04:00,292.57000732421875,292.8999938964844,285.1199951171875,287.69000244140625,1743200,0.0,0.0,45.05070118242319,-3.1829380438578028,308.6687605197827,276.31923386498295,7.0024498248661065,0.019120936175449695
2019-08-23 00:00:00-04:00,289.2300109863281,293.57000732421875,280.9700012207031,282.44000244140625,2851900,0.0,0.0,40.957055342977064,-3.5188197987168905,305.30101623431415,276.8039794932249,7.402275273341073,0.019193726559806105
2019-08-26 00:00:00-04:00,284.8599853515625,288.8900146484375,283.510009765625,288.739990234375,1792800,0.0,0.0,47.161773160848114,-3.2393113804498057,302.31033104518156,277.94666358372467,7.334256482890372,0.019994035744869423
2019-08-27 00:00:00-04:00,290.6600036621094,291.8500061035156,286.5299987792969,289.45001220703125,1792300,0.0,0.0,47.82722212172308,-2.9267681446104348,299.90533876726636,278.9326556174992,7.190381542985256,0.019917978473531314
2019-08-28 00:00:00-04:00,286.54998779296875,287.989990234375,280.4200134277344,282.1300048828125,2776300,0.0,0.0,41.9600725859306,-3.2324768131114183,298.58069137840715,278.5843049594835,7.321782774150372,0.020368894062439552
2019-08-29 00:00:00-04:00,285.7099914550781,287.70001220703125,283.6199951171875,286.6300048828125,2171900,0.0,0.0,46.31973009151921,-3.076180450106733,296.9305370385153,279.053459543516,7.196655956298113,0.020791278140155856
2019-08-30 00:00:00-04:00,287.4100036621094,288.5,280.1199951171875,284.510009765625,2373300,0.0,0.0,44.619313151937895,-3.0877862667862814,296.1886058143905,278.8753925986955,7.28118087962057,0.020575671971422238
2019-09-03 00:00:00-04:00,284.25,287.4599914550781,281.3999938964844,282.45001220703125,1837000,0.0,0.0,42.968652987979915,-3.2260209851917807,295.98939930758576,279.28360179104703,7.193953499547226,0.017863938073117532
2019-09-04 00:00:00-04:00,286.0400085449219,286.25,282.4599914550781,284.6000061035156,1516000,0.0,0.0,45.24537901106201,-3.126051282967296,295.9929480755887,279.1190544878879,6.951527377648764,0.017306704548379653
2019-09-05 00:00:00-04:00,287.8299865722656,288.010009765625,281.5199890136719,287.75,2835900,0.0,0.0,48.489872703210885,-2.7608213617560295,295.90349568231875,279.0815079797907,6.918562618670505,0.017346774020507685
2019-09-06 00:00:00-04:00,288.20001220703125,289.5899963378906,283.9599914550781,284.94000244140625,2273100,0.0,0.0,45.878230205909176,-2.6673695607887566,293.86710335962977,279.83390066869055,6.826522780394932,0.015906850980682175
2019-09-09 00:00:00-04:00,286.5199890136719,286.92999267578125,276.6000061035156,279.29998779296875,3134500,0.0,0.0,41.094118371443805,-3.0136706623474083,292.8185186671145,279.32948548327613,7.076770194099981,0.016311352936061358
2019-09-10 00:00:00-04:00,277.5799865722656,277.5799865722656,272.3399963378906,276.1400146484375,4097800,0.0,0.0,38.66156730526256,-3.5027229937608126,293.343639762474,277.55336646311196,7.06842885559842,0.015875850349167605
2019-09-11 00:00:00-04:00,277.6600036621094,280.30999755859375,274.0,277.7799987792969,2594000,0.0,0.0,40.625922899190066,-3.7151416362098075,292.41214563794557,276.94585912279666,7.014255191526658,0.015446788918597746
2019-09-12 00:00:00-04:00,281.0,282.2799987792969,277.94000244140625,278.0199890136719,2955000,0.0,0.0,40.92407411023375,-3.8200841819822813,292.651953320481,276.14204997541736,6.83466553498904,0.013761613546951669
2019-09-13 00:00:00-04:00,278.2200012207031,280.2799987792969,276.32000732421875,278.3500061035156,2948600,0.0,0.0,41.36014803107498,-3.8324442527625138,292.82181226708553,275.5361924936567,6.629331672138261,0.013756741730794766
2019-09-16 00:00:00-04:00,276.6199951171875,283.04998779296875,275.29998779296875,282.92999267578125,2774700,0.0,0.0,47.186624070490865,-3.4330984363239736,292.47743457930306,275.4285682283141,6.709379409842671,0.013736048884000356
2019-09-17 00:00:00-04:00,284.0400085449219,285.29998779296875,280.3599853515625,284.69000244140625,4069200,0.0,0.0,49.272516804963956,-2.9406973915849903,292.12205334537634,275.45594958431116,6.58299534066864,0.013813706182088773
2019-09-18 00:00:00-04:00,275.3500061035156,280.2900085449219,270.0199890136719,279.7200012207031,7449700,0.0,0.0,43.98905279056856,-2.917868210132383,291.95438623481584,275.02461767143416,7.1606394897447645,0.014243830324147912
2019-09-19 00:00:00-04:00,280.1700134277344,284.3699951171875,279.8299865722656,281.260009765625,3163500,0.0,0.0,45.924003289023176,-2.7438803554377387,290.63522886020746,275.3167761446754,6.981307661654737,0.013437082436575792
2019-09-20 00:00:00-04:00,281.6000061035156,283.20001220703125,274.95001220703125,277.9100036621094,4046500,0.0,0.0,42.48568030943948,-2.8435327469923095,290.12871535599936,274.84528977095374,7.071928542965113,0.013383292505578107
2019-09-23 00:00:00-04:00,275.92999267578125,279.5799865722656,275.4100036621094,277.44000244140625,1966300,0.0,0.0,42.01045194384483,-2.926696025822082,290.18934653538497,274.28465859156813,6.864646712050194,0.012801449571758092
2019-09-24 00:00:00-04:00,279.5799865722656,280.70001220703125,271.0799865722656,272.4700012207031,3288100,0.0,0.0,37.26378328797865,-3.354967113442001,289.86232664092046,272.98467958466546,7.061459492244154,0.012119184536699083
2019-09-25 00:00:00-04:00,271.8999938964844,277.7099914550781,267.7300109863281,277.42999267578125,3307300,0.0,0.0,44.05715290176086,-3.2566050618736426,288.5732175430617,273.07178672939926,7.2699252762802855,0.012962564302128558
2019-09-26 00:00:00-04:00,278.4599914550781,285.8999938964844,277.010009765625,283.80999755859375,4270800,0.0,0.0,51.35405222974109,-2.633482209601425,288.74796073229487,273.0650428077442,7.385643765893078,0.012900655367693309
2019-09-27 00:00:00-04:00,284.6300048828125,284.9800109863281,274.1199951171875,277.5400085449219,3167600,0.0,0.0,45.12475443490185,-2.615439415212677,287.9604742393705,272.94352966687944,7.633813201839331,0.013282379274367012
2019-09-30 00:00:00-04:00,277.5400085449219,279.0,275.1400146484375,276.25,3992300,0.0,0.0,43.943695838112696,-2.6744044099136772,287.51782203105523,272.56018089863227,7.3642540696767,0.013232576874834747
2019-10-01 00:00:00-04:00,278.989990234375,279.6499938964844,271.8699951171875,272.7099914550781,3245800,0.0,0.0,40.78873996270299,-2.972518356241153,287.58719550913213,271.51680534536,7.393950120363855,0.013419686117028646
2019-10-02 00:00:00-04:00,271.17999267578125,271.17999267578125,265.19000244140625,266.6600036621094,3370100,0.0,0.0,36.02802638764666,-3.6548286696833543,288.1149245641179,269.1950760462337,7.402952898457285,0.01397766328485211
2019-10-03 00:00:00-04:00,266.9200134277344,272.79998779296875,263.8500061035156,272.3999938964844,3545100,0.0,0.0,42.844098569681464,-3.6898608490433844,286.74273332588865,269.0322666741113,7.5134549549569885,0.014714004684783863
2019-10-04 00:00:00-04:00,273.1099853515625,278.0799865722656,273.1099853515625,276.9599914550781,2566300,0.0,0.0,47.61891884773629,-3.3114975279243026,285.7348833724692,269.242115528898,7.382493363587293,0.015222788534537953
2019-10-07 00:00:00-04:00,276.32000732421875,278.489990234375,275.5899963378906,276.8999938964844,1823500,0.0,0.0,47.562617945596024,-2.98210729493627,285.57570499473763,269.1612945169811,7.062314830222799,0.01458782215922719
2019-10-08 00:00:00-04:00,274.4599914550781,275.4100036621094,270.79998779296875,270.8299865722656,2135900,0.0,0.0,42.13489070810036,-3.174271003844126,285.78198732830543,268.4240093757962,6.993578492600858,0.015188623619077395
2019-10-09 00:00:00-04:00,273.5199890136719,275.54998779296875,272.8599853515625,274.2699890136719,1359400,0.0,0.0,45.90264452134111,-3.0142364385304745,285.6862175436641,268.16877818387496,6.831180116036735,0.01542146205534318
2019-10-10 00:00:00-04:00,274.05999755859375,276.7099914550781,272.7900085449219,274.9800109863281,1562300,0.0,0.0,46.67443414305022,-2.7978630298417215,285.55858437767324,267.9924135471315,6.623237458473843,0.015434441310626833
2019-10-11 00:00:00-04:00,278.3699951171875,281.2699890136719,277.6300048828125,278.2900085449219,2087600,0.0,0.0,50.23858584612876,-2.3324098356839045,285.55347207853765,267.99152609040766,6.599433213393122,0.015683188698087828
2019-10-14 00:00:00-04:00,278.1099853515625,279.4200134277344,277.1499938964844,277.7799987792969,1372600,0.0,0.0,49.68751995506067,-1.9818429003601636,284.8492856825937,268.1807130967032,6.290189378954328,0.015205732020388192
2019-10-15 00:00:00-04:00,278.1700134277344,281.510009765625,278.0199890136719,279.3900146484375,1964000,0.0,0.0,51.496266207414635,-1.5561627774216618,283.83066203409203,268.66933796590797,6.1073194937667425,0.015195694092604873
2019-10-16 00:00:00-04:00,270.2300109863281,272.80999755859375,267.510009765625,272.70001220703125,4315200,0.0,0.0,44.359954465517326,-1.738594069278065,283.454524051319,268.34347704731374,6.519654164412868,0.015632295699592926
2019-10-17 00:00:00-04:00,272.6099853515625,274.1199951171875,267.1499938964844,269.239990234375,3319100,0.0,0.0,41.18135389706004,-2.1377246795851192,282.9636062940403,267.6323928514675,6.551821811290743,0.01575327388245869
2019-10-18 00:00:00-04:00,269.3599853515625,269.67999267578125,262.1000061035156,265.5199890136719,4391000,0.0,0.0,38.026494119105514,-2.7228245465246914,283.33781675814123,266.0191809225229,6.625262151360379,0.015821596316162177
2019-10-21 00:00:00-04:00,265.6300048828125,267.42999267578125,262.57000732421875,266.8399963378906,2868800,0.0,0.0,39.78916816439294,-3.0449070540578873,283.3475979136908,264.9493991566217,6.499170951374816,0.015901896845368607
2019-10-22 00:00:00-04:00,268.489990234375,269.2799987792969,260.6400146484375,261.0899963378906,3349100,0.0,0.0,35.10520334304715,-3.721240562192918,284.39013238643764,262.7688641955936,6.652086178480856,0.016114782822255445
2019-10-23 00:00:00-04:00,261.0,265.5199890136719,259.57000732421875,261.32000732421875,3020400,0.0,0.0,35.4326399367892,-4.1903757327660855,284.66383735776327,260.88416068911175,6.601935857836017,0.01542193565055737
2019-10-24 00:00:00-04:00,264.0400085449219,271.4599914550781,263.25,269.70001220703125,3511000,0.0,0.0,46.1026560722205,-3.8416877904806483,282.88092617207536,261.25607333964336,6.854653591623401,0.016329510661409717
2019-10-25 00:00:00-04:00,267.79998779296875,271.6099853515625,267.0199890136719,270.9800109863281,1822300,0.0,0.0,47.52899071780817,-3.4226111491395272,282.2632233467338,261.2177764091255,6.692892359213917,0.01571915210688545
2019-10-28 00:00:00-04:00,271.5799865722656,272.2900085449219,268.3800048828125,271.3500061035156,2281900,0.0,0.0,47.95771839084596,-3.0257553535651027,281.8130090203417,261.17799134586926,6.494114595135021,0.015704777176771996
2019-10-29 00:00:00-04:00,271.67999267578125,273.7200012207031,271.05999755859375,271.45001220703125,1723500,0.0,0.0,48.081199904002204,-2.672369210842419,281.7349538000963,261.1300486413099,6.220249528490332,0.015447518332883077
2019-10-30 00:00:00-04:00,273.25,278.6499938964844,272.6099853515625,278.4100036621094,2320800,0.0,0.0,55.920068872034136,-1.8098323822546263,282.50530835141006,261.5346940899962,6.290230397130531,0.01555311272463227
2019-10-31 00:00:00-04:00,278.2699890136719,279.32000732421875,275.30999755859375,277.92999267578125,2845400,0.0,0.0,55.29994194737566,-1.1517222689399205,283.09430545838313,261.4986968609528,6.127357494880136,0.014893269180794427
2019-11-01 00:00:00-04:00,279.1400146484375,281.8299865722656,277.2699890136719,277.82000732421875,2827200,0.0,0.0,55.14903155996155,-0.6317576524340893,283.21780040110343,261.4612035051466,6.015403213716823,0.014432574932422974
2019-11-04 00:00:00-05:00,280.55999755859375,281.2099914550781,276.04998779296875,277.5,2790200,0.0,0.0,54.68146402712053,-0.24270609952606037,283.3011218874004,261.4378826292011,5.954303245744862,0.014435693939468494
2019-11-05 00:00:00-05:00,292.1099853515625,292.8800048828125,283.6000061035156,289.2900085449219,6170600,0.0,0.0,66.08888386032666,1.0053857543360891,286.44085947063127,260.1441472432359,6.62756764839255,0.016302844899313437
2019-11-06 00:00:00-05:00,289.1099853515625,289.260009765625,285.6099853515625,287.3999938964844,2762400,0.0,0.0,63.33654649014934,1.8210077105711662,288.4668705392046,259.4311366629438,6.417028758747323,0.01629429289763474
2019-11-07 00:00:00-05:00,288.29998779296875,293.4800109863281,287.0,290.7699890136719,3201600,0.0,0.0,66.05138554640989,2.7081070564503875,291.0066228971487,258.4703821077341,6.421527489288809,0.016425488191466088
2019-11-08 00:00:00-05:00,290.0199890136719,292.4599914550781,288.4800109863281,292.4599914550781,1628500,0.0,0.0,67.35679355557059,3.5070813021779372,293.4172952494927,257.4767080464057,6.247131273536036,0.016302196977720056
