Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2019-05-15 00:00:00-04:00,32.707543265276115,33.58462552955277,32.69902932267193,33.49095916748047,10558400,0.0,0.0,32.602656042046476,-1.228371599663312,40.255814822752164,31.602008358400177,1.0583409210025951,0.016837214776014988
2019-05-16 00:00:00-04:00,33.71236054895761,34.0700046420825,33.610176986401484,33.94227600097656,7632500,0.0,0.0,36.980045975132846,-1.1794976942977087,39.499883456438596,31.715028958112185,1.0241055319739836,0.017436565510487976
2019-05-17 00:00:00-04:00,33.635719585146305,33.84860388631812,33.15885758111305,33.22698211669922,7252400,0.0,0.0,33.289677714548944,-1.184825084631143,39.06273754884031,31.595269500720242,1.0069135953946644,0.01620054864504516
2019-05-20 00:00:00-04:00,33.06519804684256,33.34620369328569,32.920435002999426,33.31214141845703,5922600,0.0,0.0,34.13244192860873,-1.168703351166613,38.458183945257545,31.6267388452698,0.9654032450297786,0.01604974597523281
2019-05-21 00:00:00-04:00,33.456893473040594,33.83156862801797,33.17588467054037,33.63571548461914,6716300,0.0,0.0,37.37002969968437,-1.1169416304829909,37.68780956079047,31.85298099707086,0.9432804387760515,0.016418183534883293
2019-05-22 00:00:00-04:00,33.34619804866221,33.4313504729625,32.36692892742507,32.6479377746582,7429900,0.0,0.0,32.17138697970286,-1.1424559785427633,37.25341677325535,31.78496671063137,0.9665308758059099,0.015870783832140106
2019-05-23 00:00:00-04:00,31.95819232242375,31.95819232242375,31.336570512541375,31.92413330078125,12398900,0.0,0.0,28.98904292850601,-1.2071657992573464,37.00519756838588,31.5384429498026,0.9911620462566898,0.015915603004770643
2019-05-24 00:00:00-04:00,32.06038810913034,32.27327248369732,31.447280070902952,31.506887435913086,7665200,0.0,0.0,27.31184671364491,-1.2773920719519083,36.716664506923394,31.290508459080034,0.9793642152950953,0.015878889829407203
2019-05-28 00:00:00-04:00,31.59202330263311,31.617571623053216,31.030008978731665,31.08110237121582,11869600,0.0,0.0,25.679121059686963,-1.351821241509512,36.344102284195294,31.072955516097675,0.951378388796985,0.01572115205396156
2019-05-29 00:00:00-04:00,30.655345373493443,30.88526085359752,30.195514413285295,30.808622360229492,10072100,0.0,0.0,24.663019080924855,-1.4164656203411923,36.06484476217152,30.798713244115106,0.9466790723065236,0.015586966573791026
2019-05-30 00:00:00-04:00,30.689409260811953,30.89377642162882,29.905993148727404,29.95708656311035,11763600,0.0,0.0,21.764602372600734,-1.518899648878751,36.0707354541511,30.265721607616477,0.9496150866347303,0.015367480575698637
2019-05-31 00:00:00-04:00,29.56537567432059,29.752711668769255,29.34397416039449,29.539827346801758,11445600,0.0,0.0,20.493671118526464,-1.6151304674227802,36.0686585324328,29.720260344215156,0.9255791806405252,0.01541683823284817
2019-06-03 00:00:00-04:00,29.79528739397551,30.357301803529705,29.659041574942876,30.22105598449707,9878700,0.0,0.0,27.896524739083887,-1.6177759129340359,35.84841726661113,29.447461334463092,0.9178574146467697,0.016755902319451472
2019-06-04 00:00:00-04:00,30.67017890765071,31.076121521200136,30.367883319757386,30.86019515991211,8021100,0.5,0.0,34.096541872300065,-1.5504269014019485,35.51426630938517,29.35589283978475,0.9133722805079337,0.01789353674757751
2019-06-05 00:00:00-04:00,30.929295974231373,30.963841691132888,29.96194341593673,30.17786979675293,9098900,0.0,0.0,31.029033859362656,-1.5344224124889188,35.280256039177985,29.150449031317624,0.919695565842807,0.018131619591207224
2019-06-06 00:00:00-04:00,30.1692425074208,30.7220136675185,29.936041556484085,30.272886276245117,12356100,0.0,0.0,31.947183730337002,-1.4968173255179167,35.03515176616086,28.99370107807743,0.9101438904993504,0.018257075342205595
2019-06-07 00:00:00-04:00,30.583810507700168,31.222954004089157,30.41106875504572,30.747913360595703,12881200,0.0,0.0,36.49848393321257,-1.4124030047745677,34.71528911577934,28.959214210636674,0.9129955931668282,0.018858186112470327
2019-06-10 00:00:00-04:00,30.929295380035974,31.283414505980407,30.5579017485851,30.635635375976562,12121000,0.0,0.0,35.88755019068728,-1.3391273163011164,34.4765729762858,28.892811789339195,0.899603962040291,0.018633623720635647
2019-06-11 00:00:00-04:00,31.171130079161895,31.974376417863166,30.920654705851852,31.68935203552246,12121500,0.0,0.0,45.16431381671194,-1.1823997092849083,34.41153742147513,28.877315460910125,0.9309708963150276,0.01908708848362313
2019-06-12 00:00:00-04:00,31.78436272835874,31.78436272835874,30.66154620243583,30.73064422607422,12258800,0.0,0.0,39.55621169701283,-1.1226108998773725,34.217174127519186,28.823748228132672,0.9446741555727335,0.019335223267563716
2019-06-13 00:00:00-04:00,31.24886168172027,31.92255084038708,31.024296432314912,31.77572250366211,14336200,0.0,0.0,47.24613517513827,-0.9796064612476236,33.980146175421545,28.889252513848476,0.9623336169113139,0.020956356937863973
2019-06-14 00:00:00-04:00,31.672082103707094,31.6979955116088,30.782466408764535,31.032941818237305,11571500,0.0,0.0,43.053603838209014,-0.9156555003465492,33.56285331604488,29.01561195495121,0.9645423653389039,0.0211049971559569
2019-06-17 00:00:00-04:00,30.89474898746775,31.72390555340076,30.825650959585673,31.6634464263916,7574600,0.0,0.0,47.32642913915096,-0.8048199867354278,33.31389610700343,29.108215594961905,0.9598075245157741,0.021396797269950838
2019-06-18 00:00:00-04:00,31.689363295960852,32.285322381794806,31.5598094082227,31.89665412902832,10127400,0.0,0.0,48.85501984601164,-0.6902078446732425,33.04107026674908,29.239492706273378,0.9430721994483692,0.021479725931374774
2019-06-19 00:00:00-04:00,32.04347232614583,32.06938573126455,31.3611474938189,31.533885955810547,10273200,0.0,0.0,46.59004912208171,-0.6214851620644168,32.569584953123034,29.50079506701857,0.9262983450196037,0.021394452256191743
2019-06-20 00:00:00-04:00,32.29395200284289,33.12310859184557,32.198943859249276,33.036739349365234,13067900,0.0,0.0,55.74380965392509,-0.44067441167918986,32.67756109649224,29.431699081120065,0.9736500800921338,0.023251245635756333
2019-06-21 00:00:00-04:00,33.13174431569793,33.60678169333555,32.88990782412425,33.58087158203125,16111400,0.0,0.0,58.516044678163524,-0.25058507687205633,33.06920955498963,29.205724450747677,0.9553089221720742,0.022839764536496252
2019-06-24 00:00:00-04:00,33.42540202134962,33.839980247525716,33.18356225166575,33.38221740722656,9348100,0.0,0.0,57.1095354875425,-0.11464607264151994,33.39385858382024,29.06860841904841,0.933959570292638,0.022633569882671657
2019-06-25 00:00:00-04:00,33.321746826171875,33.45993952069375,32.90716544783251,33.321746826171875,7969100,0.0,0.0,56.66305883285725,-0.01165851086251024,33.68768115071352,28.998850297650733,0.9067320347618238,0.022329681776540485
2019-06-26 00:00:00-04:00,33.71042546147398,34.332294491497045,33.477224575215324,33.70178985595703,8362900,0.0,0.0,58.840914802228866,0.099479433202049,34.03113821132403,28.944709986612985,0.91414743694492,0.022191037378797268
2019-06-27 00:00:00-04:00,33.83997341927191,33.986801736618155,33.554949092977395,33.77951431274414,6417500,0.0,0.0,59.29148839113805,0.19161989381453992,34.30648015007338,29.051610822827016,0.8796978088517656,0.02086248262037306
2019-06-28 00:00:00-04:00,33.88317010555697,34.358207523979196,33.84862109100162,34.32366180419922,9742700,0.0,0.0,62.395236703134834,0.30503378798525205,34.59370173613996,29.242772682500174,0.8581974804505721,0.020411378498403326
2019-07-01 00:00:00-04:00,34.91097798853364,35.092358664500175,33.909079646766266,33.96090316772461,13048500,0.0,0.0,59.157108611254564,0.3614766481667857,34.802757675152314,29.40770146181058,0.8814175902565247,0.020467028643776204
2019-07-02 00:00:00-04:00,34.06454689493629,34.06454689493629,33.36494748367223,33.83998489379883,8732500,0.0,0.0,58.075196121241405,0.3919329680737107,34.989126638575385,29.519311471776174,0.8684305774713487,0.020252168212959623
2019-07-03 00:00:00-04:00,33.805435751407174,34.12500589231085,33.598148258033284,34.10773468017578,4954500,0.0,0.0,59.82721589516159,0.4326872419217551,35.1246868496279,29.77673774906595,0.8440325101003644,0.019238875968633884
2019-07-05 00:00:00-04:00,33.857256363600065,34.20273658780286,33.75361262581673,34.17682647705078,5885500,0.0,0.0,60.288392711357005,0.46519791614690575,35.22370705128821,30.06811156748621,0.8158247566636334,0.019250234010814424
2019-07-08 00:00:00-04:00,34.05590898874822,34.63459010687224,33.92635184256593,34.45321273803711,10899100,0.0,0.0,62.15978065675833,0.5074157482122743,35.36899621364036,30.29335234287819,0.8081400072095388,0.019128810524766983
2019-07-09 00:00:00-04:00,34.358204493133684,34.738237030167895,34.159552619127204,34.72096252441406,8699200,0.0,0.0,63.93296609587679,0.556068838935019,35.48978839127274,30.58109288008957,0.7917503217689068,0.018999414254203338
2019-07-10 00:00:00-04:00,35.07507792692274,35.31691439221887,34.798692453791524,35.08371353149414,7003300,0.0,0.0,66.2410600800848,0.6167877927562628,35.7320737215106,30.67824369944887,0.7777647179143282,0.017866296608800403
2019-07-11 00:00:00-04:00,35.06643964506601,35.411923139951064,34.6086768149019,35.38601303100586,9695200,0.0,0.0,68.07461007384359,0.6814457617481224,35.865921304887074,31.00993299656556,0.7795848327096737,0.015794896637949786
2019-07-12 00:00:00-04:00,35.506928950041384,35.757404302758445,35.15280987352831,35.24781799316406,6788100,0.0,0.0,66.30177309281945,0.7133138454125145,36.035816821066646,31.187247029336188,0.7670855181754208,0.014640431661656239
2019-07-15 00:00:00-04:00,35.282368315026964,35.41192545778251,34.84187996025311,34.95416259765625,6903800,0.0,0.0,62.57271735615712,0.7067272828821416,35.987983655972236,31.627202272372493,0.7530112309864193,0.013425672486031447
2019-07-16 00:00:00-04:00,34.85052106332913,35.204640241979455,34.44458165522178,34.60868453979492,9257000,0.0,0.0,58.410436767576606,0.6659534952824231,35.92367074768696,31.98603899199809,0.7535146135415088,0.013435082332219572
2019-07-17 00:00:00-04:00,34.39276068347798,34.60868710830885,33.2958540499641,33.364952087402344,12523600,0.0,0.0,46.43518399864558,0.5272038820686191,35.782417986286454,32.27412154923601,0.7934659310274547,0.016167359869736966
2019-07-18 00:00:00-04:00,32.98491657164145,33.494503021240234,32.78626467363181,33.494503021240234,13563000,0.0,0.0,47.639380270514636,0.4228234461295699,35.486883969253874,32.76571727281155,0.7873782464975237,0.01584111014070116
2019-07-19 00:00:00-04:00,33.97817159588386,33.97817159588386,32.20757613126508,33.43403625488281,12811700,0.0,0.0,47.10707025775604,0.3314018417826574,35.45308009119043,32.83925084142676,0.8576080477918991,0.011894288522568278
2019-07-22 00:00:00-04:00,33.788161244496806,34.34093228652758,33.356308456063346,34.10773468017578,10961200,0.0,0.0,53.36008882632578,0.30974089404953276,35.45377125605399,32.89124598637765,0.8666806036970661,0.01217672328622546
2019-07-23 00:00:00-04:00,34.159556496438114,34.69505305648869,33.90044547027012,34.332298278808594,10610500,0.0,0.0,55.258797179029855,0.3071541605991328,35.44997278982337,32.990052539766474,0.8615325310200305,0.012131900974406095
2019-07-24 00:00:00-04:00,34.237296669615176,35.14418708171491,34.185476431354445,34.833255767822266,10763300,0.0,0.0,59.24473454527812,0.3415896060439394,35.48040558037958,33.110770643375304,0.8684738252586329,0.0124483650546581
2019-07-25 00:00:00-04:00,35.05781026929868,35.05781026929868,34.168194559851656,34.50503921508789,7701100,0.0,0.0,55.74091904699545,0.33849366757267063,35.49143004124133,33.18007111842664,0.8699839598435178,0.012517107452030472
2019-07-26 00:00:00-04:00,34.461849414389285,34.81596852368993,34.27183315752434,34.556854248046875,6731100,0.0,0.0,56.18150325660654,0.33634399000275295,35.50486093677552,33.24437421642272,0.8467090602950945,0.012514838579922588
2019-07-29 00:00:00-04:00,34.539583006295935,34.548218611247805,33.38221755102814,33.86589050292969,6549500,0.0,0.0,49.154445783206455,0.27570717474629447,35.50350844203823,33.19994958103306,0.8701324629182116,0.012852481886516814
2019-07-30 00:00:00-04:00,33.675873011590234,34.34092323100523,33.330389554035534,34.1595458984375,9256500,0.0,0.0,51.90756084238356,0.24848323793634108,35.503168558883026,33.22015373725956,0.880161121064746,0.012786297186225221
2019-07-31 00:00:00-04:00,34.26319407534604,35.075079317791406,33.9522628768248,34.522308349609375,10673300,0.0,0.0,55.13909279634776,0.2532605400968251,35.51341581240221,33.27813882932143,0.897493643914879,0.012948988417238265
2019-08-01 00:00:00-04:00,34.01272533070671,34.07318445535658,32.881269879105105,33.26129913330078,13280000,0.0,0.0,44.056889787975756,0.15352395285211173,35.57114421697373,33.135766870062405,0.950603988671264,0.01531194401116526
2019-08-02 00:00:00-04:00,33.26129768721094,33.451313953435104,32.12120667941606,32.31985855102539,8738200,0.0,0.0,37.92795196687511,-0.0014674819268520878,35.76697569004758,32.75423860438601,0.9777113661961054,0.016441868937864354
2019-08-05 00:00:00-04:00,31.6893615686792,31.784369724707542,31.007036556320422,31.08477020263672,10771600,0.0,0.0,31.697900058643626,-0.22140836053480228,36.13312862884855,32.051241412045,1.0016478396610242,0.01803192432995977
2019-08-06 00:00:00-04:00,31.205677519788136,31.43023947765122,29.97921411904068,30.62699317932129,11639900,0.0,0.0,29.747501288573986,-0.42772136574242836,36.40150398192088,31.373469124463394,1.0337462338717038,0.0178961847698537
2019-08-07 00:00:00-04:00,29.90148183396711,30.238326433176233,29.314161862862804,30.005128860473633,12162700,0.0,0.0,27.29088735523827,-0.6340957016309261,36.59847078607874,30.668643853203484,1.0536808826279025,0.017719882038858735
2019-08-08 00:00:00-04:00,30.177874667745687,30.42835010066759,29.676927096677506,30.411075592041016,10805500,0.0,0.0,31.280445924294696,-0.7561756192347104,36.54801599446522,30.221604900920525,1.0320910341537726,0.017989055982151267
2019-08-09 00:00:00-04:00,30.411071484457473,30.480169509630798,29.5819149510287,29.82375144958496,7866600,0.0,0.0,28.81681594183955,-0.8900569606958797,36.51268540251098,29.714528838516856,1.0225312859000815,0.01816099921526356
2019-08-12 00:00:00-04:00,29.685555170042097,29.823747909208702,29.38325958273227,29.599185943603516,8030000,0.0,0.0,27.911630358791072,-1.0027207077799787,36.45967590445232,29.232040671170246,0.9809570416824108,0.01816148985568363
2019-08-13 00:00:00-04:00,29.452353891310764,30.886104775569812,29.245066432859314,29.910120010375977,11075400,0.0,0.0,31.137056919715874,-1.0547591515047046,36.34471008268025,28.877150040000412,1.02810570604156,0.01862371353693611
2019-08-14 00:00:00-04:00,29.167334833796836,29.201883844191542,27.81131747616695,27.932235717773438,12761500,0.0,0.0,23.83230771412235,-1.2412899082316322,36.57134994726265,28.107238538455125,1.1045840509106648,0.022001179404888112
2019-08-15 00:00:00-04:00,27.724943469920895,27.76813137799592,26.869876924342055,27.33627700805664,20155700,0.0,0.0,22.14641059030444,-1.4208273507930222,36.75051345903198,27.312252425367433,1.101567961090716,0.021970043897910064
2019-08-16 00:00:00-04:00,27.327642976332154,28.312266772618997,27.293095611098234,28.260446548461914,13561300,0.0,0.0,30.372034352957655,-1.4715758982855078,36.71770472324866,26.82770219050867,1.095682475407148,0.02400705260189611
2019-08-19 00:00:00-04:00,28.960051967169385,29.642380282132212,28.882318319961268,29.452363967895508,11073600,0.0,0.0,39.28219373435774,-1.3994843291206962,36.46158440754317,26.618285434986124,1.1161289938545158,0.02580845749316458
2019-08-20 00:00:00-04:00,29.201887488565877,29.512818736597286,28.96868658146078,29.279621124267578,7770100,0.0,0.0,38.512979233591274,-1.3408338470260404,36.1277228705265,26.446879256548698,1.0752720768032293,0.025613214007651427
2019-08-21 00:00:00-04:00,29.573284482020053,29.737387378147876,29.037784578238355,29.098243713378906,6427200,0.0,0.0,37.67869243867433,-1.294071310105096,35.64214664105521,26.358954280575645,1.0484385570251074,0.02508098454941726
2019-08-22 00:00:00-04:00,29.33143154607373,29.685550591494067,29.080956215349172,29.11550521850586,6975600,0.0,0.0,37.816750513818796,-1.2413097572924663,35.14789786442986,26.314249657542796,1.0167354012479495,0.025164652805266096
2019-08-23 00:00:00-04:00,28.631836483322235,28.787303725177946,27.55220304236727,27.66448402404785,13952100,0.0,0.0,31.499735098566603,-1.3015773567003848,34.62753562436284,26.14537487520991,1.0557758851687093,0.02669969620067264
2019-08-26 00:00:00-04:00,28.07906175049804,28.191344377618957,27.06852799073389,27.284454345703125,11611200,0.0,0.0,30.08241212589023,-1.3642785287916332,34.18737105816853,25.927395825681565,1.0605644924341635,0.0266218199015765
