Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2020-08-26 00:00:00-04:00,32.60239947976712,32.711547617478914,31.50249770080506,31.536083221435547,6753300,0.0,0.0,40.1759193077821,-0.32051247425810914,34.95274323910115,30.461963181797287,1.104877420795236,0.024235241517865186
2020-08-27 00:00:00-04:00,31.71240375451941,32.140607950722,31.48570628492098,32.03145980834961,6231600,0.0,0.0,43.652775201602196,-0.3557988011485591,34.93953300025267,30.517994160391858,1.0727362954385065,0.020812621466492855
2020-08-28 00:00:00-04:00,32.18259092758011,32.291739068164595,31.804761817771773,32.224571228027344,5058100,0.0,0.0,44.99483326582289,-0.3639851969870307,34.90919592598315,30.6314527251399,1.030896363649529,0.020764487998168088
2020-08-31 00:00:00-04:00,32.19939159400717,32.28335542676018,31.544489712997297,31.813167572021484,6165700,0.0,0.0,42.66352153700522,-0.399069585693006,34.81718808902268,30.82253645168777,1.0100370315147686,0.02052789574462494
2020-09-01 00:00:00-04:00,31.418534851754668,31.56966649628225,30.74684043323855,31.20023536682129,6267700,0.0,0.0,39.38904327478895,-0.47090442984393377,34.853073673049295,30.746349163254425,1.0140577534624948,0.020255459506478116
2020-09-02 00:00:00-04:00,31.065890819340954,31.208624455988062,30.54532814025879,30.54532814025879,7441600,0.0,0.0,36.19266615403608,-0.5740621699176671,34.98026647230279,30.481457046068797,0.989003365052979,0.020593658106261698
2020-09-03 00:00:00-04:00,30.251464474324642,30.956744397593507,30.091938054652378,30.21788215637207,8733400,0.0,0.0,34.67745096142647,-0.6744627892607795,35.1283671711476,30.160394539972994,0.980132149187847,0.020672201113200162
2020-09-04 00:00:00-04:00,30.528545512911652,30.80561810071216,29.949206387969674,30.108736038208008,8285300,0.0,0.0,34.16402703246622,-0.7541448703744749,35.25611168958565,29.82778342149834,0.9712949751560354,0.02056012410114288
2020-09-08 00:00:00-04:00,29.638541385769567,29.638541385769567,28.32873817893158,28.597415924072266,9338600,0.0,0.0,27.985384506712776,-0.9285407564729624,35.49350195170309,29.121885774126984,1.0290594668789204,0.021074342537485725
2020-09-09 00:00:00-04:00,29.260718464009,29.260718464009,28.731760843564597,28.93326759338379,6440000,0.0,0.0,30.972960703936565,-1.0278024627705982,35.55410244092654,28.620484999564187,1.0029339720973356,0.02141673884002847
2020-09-10 00:00:00-04:00,28.908073434226573,28.98363924883713,27.589872270491202,27.640247344970703,8582800,0.0,0.0,26.427330175218998,-1.1970056717060196,35.43032095146238,28.010438898085965,1.0308506154008064,0.018604299291947526
2020-09-11 00:00:00-04:00,27.606671734181326,28.07685629226616,27.405161778650623,27.79978370666504,6769100,0.0,0.0,27.834606675682735,-1.3032046507458368,35.315386188458284,27.49397965626828,1.00519660813043,0.018716006059585524
2020-09-14 00:00:00-04:00,27.908933536454356,28.437891135309744,27.71581837166243,28.144025802612305,5436000,0.0,0.0,30.90570747468651,-1.3440967360633387,35.0223240833419,27.174120046601946,0.9849734763816361,0.019109537689314254
2020-09-15 00:00:00-04:00,28.320341092575177,28.73175570444724,28.219587735686876,28.379114151000977,8333400,0.0,0.0,33.002593803522245,-1.342063866442757,34.63627203917467,26.980834589243297,0.9565989353425862,0.019480756877714746
2020-09-16 00:00:00-04:00,28.647796046038966,29.83165857001639,28.253177339974442,29.453832626342773,9240700,0.0,0.0,41.71150477582978,-1.2394444592604188,34.1881086360378,26.988198088510536,1.0010190992496835,0.022127468331841874
2020-09-17 00:00:00-04:00,28.88288352222393,30.31863067888547,28.681373632200238,30.301837921142578,13147700,0.0,0.0,47.50946694419461,-1.0772727696120477,33.81890625485147,27.058496432221283,1.0464646669236513,0.023346726539618397
2020-09-18 00:00:00-04:00,30.058351499486083,30.60410498430305,29.722505911276098,30.117124557495117,12409800,0.0,0.0,46.42618874627297,-0.9526735344279409,33.556394178628004,27.07751886153313,1.034688553073887,0.022976684613830227
2020-09-21 00:00:00-04:00,29.22712945764999,29.453826901527098,28.622602940644377,28.849300384521484,11316000,0.0,0.0,39.73005122457797,-0.94533334362999,33.35575428890682,26.959103194003333,1.0675337719150908,0.024418743050211824
2020-09-22 00:00:00-04:00,28.832505193155118,29.22712699212127,28.555429495270538,28.798919677734375,7963000,0.0,0.0,39.48632739970586,-0.932828426097462,33.00243658492266,26.928714995887884,1.0392597522676366,0.02380194584997933
2020-09-23 00:00:00-04:00,28.849300378739617,29.042412304324085,27.606665029614806,27.640247344970703,7714500,0.0,0.0,34.2782381694536,-1.0048303044209632,32.65733135835299,26.775926698287638,1.0675802895848967,0.02495263800501462
2020-09-24 00:00:00-04:00,27.5478947412612,28.765339472544948,27.25402623141659,28.211191177368164,7084000,0.0,0.0,38.57733995192949,-1.004245597908568,32.43627545580944,26.664493396424444,1.0992755004094297,0.02498984760439499
2020-09-25 00:00:00-04:00,27.782986584355935,28.538644795419376,27.690628002682452,28.295154571533203,5240900,0.0,0.0,39.207139568972735,-0.9856451656602374,32.060371095107634,26.66676723344461,1.0813284498613935,0.024586623960084486
2020-09-28 00:00:00-04:00,28.832509550565273,29.16835834974692,28.227982993194917,28.30354881286621,8958400,0.0,0.0,39.27417791987286,-0.9591701278019613,31.55637939438328,26.77865669265285,1.0712603717678657,0.02447349966201296
2020-09-29 00:00:00-04:00,28.31194396805235,28.362319040876585,27.01053240331213,27.2540225982666,6662600,0.0,0.0,34.196665163550975,-1.0112197519801818,31.13756015857138,26.741561431089263,1.0912979621819079,0.025404201041640873
2020-09-30 00:00:00-04:00,27.480719586324962,27.95090720999139,27.32958796453544,27.573078155517578,8111700,0.0,0.0,36.86872504320407,-1.0150237748806425,30.77090349949345,26.74550236903682,1.0631255800063992,0.025585791400595238
2020-10-01 00:00:00-04:00,27.060915461761773,27.489122873796166,26.607522110309514,27.228839874267578,7929600,0.0,0.0,35.20756379233845,-1.0338975158296577,30.53402720045508,26.65072984147607,1.056156327520804,0.025390749583174752
2020-10-02 00:00:00-04:00,26.515170680270682,27.950920150540238,26.406020903692283,27.766202926635742,7069100,0.0,0.0,39.76963918550547,-0.9940357586540252,30.291319495596156,26.648269623361365,1.0910665360441718,0.025962971832523846
2020-10-05 00:00:00-04:00,28.177607842159578,28.807321936821047,27.900532103120604,28.78213119506836,5652500,0.0,0.0,47.32146193954124,-0.8704342835143422,30.071588799920587,26.735339834722968,1.0874988556256813,0.027497069581246963
2020-10-06 00:00:00-04:00,29.285906020818842,29.453830429310077,27.808175069566005,27.959306716918945,6645600,0.0,0.0,42.65647793788967,-0.8293144618354624,30.048013212289636,26.695104501638586,1.1273671773484235,0.0258758257186439
2020-10-07 00:00:00-04:00,28.10204119280748,28.99203503712952,27.97609709643782,28.824113845825195,6633200,0.0,0.0,48.41262852193176,-0.7186597369966918,30.03590293110113,26.69629940807123,1.1206072589814342,0.026707944736662288
2020-10-08 00:00:00-04:00,28.966845442805525,29.90721749950156,28.79892106052986,29.83165168762207,6758800,0.0,0.0,54.182969889750645,-0.5434011961164558,30.226217102222844,26.72512567121466,1.1197279146950245,0.025583939856342722
2020-10-09 00:00:00-04:00,30.17590459212293,30.201095339159032,29.2523250074011,29.49581527709961,6382000,0.0,0.0,52.09138679887325,-0.42668813619651047,30.33597823174835,26.784967698732608,1.1075166587709464,0.025808972712424622
2020-10-12 00:00:00-04:00,29.445432125607105,30.091939009355748,29.159961595158247,29.882034301757812,7214600,0.0,0.0,54.277308830354414,-0.2995742424267043,30.50124270634423,26.793504074051278,1.0949781413014146,0.025822655438754203
2020-10-13 00:00:00-04:00,29.831658101480517,30.226280004239037,29.134776089108783,29.285907745361328,8121000,0.0,0.0,50.450997408584115,-0.24412388864521972,30.562408584106144,26.8230175557254,1.094729982289189,0.026303267435077698
2020-10-14 00:00:00-04:00,28.58061975057507,29.83164975140392,28.58061975057507,28.99203109741211,9817400,0.0,0.0,48.63093645819574,-0.22134099205857893,30.5123618164564,26.826884170482078,1.105894269327736,0.025004789727718878
2020-10-15 00:00:00-04:00,28.437888505638522,29.781280537911343,28.26996410124297,29.72250747680664,8633700,0.0,0.0,53.15477681721932,-0.14269711982893085,30.39599637142374,26.885316571081145,1.1348529955663529,0.024795237885746925
2020-10-16 00:00:00-04:00,29.586523085687826,29.722513863981707,28.685582153068424,28.70258140563965,8312900,0.43,0.0,46.93911068486525,-0.1608169963252415,30.190418184158307,26.949440443161027,1.1278586180911336,0.025898494710003196
2020-10-19 00:00:00-04:00,29.000052103621442,29.06804909487583,27.776135441517457,27.793134689331055,21684100,0.0,0.0,42.20044902636079,-0.24572926443870458,30.166333464665556,26.867908593134736,1.1395768348959363,0.025145568693532187
2020-10-20 00:00:00-04:00,27.971626378449105,28.090617889801695,27.257674068058066,27.691146850585938,19243000,0.0,0.0,41.69213650515952,-0.31759141873588703,30.143456094002566,26.780008681082883,1.1176744768136289,0.025149987582552345
2020-10-21 00:00:00-04:00,27.342665271353756,27.546653021816713,25.99125736721578,26.042253494262695,19210200,0.0,0.0,34.46424854012115,-0.5018100533052099,30.341033263956728,26.422632126057923,1.1592612629962378,0.02701093380096774
2020-10-22 00:00:00-04:00,26.02525923824054,27.17268116173093,25.897766472396842,27.121685028076172,15029400,0.0,0.0,41.601722180473416,-0.5543137608452824,30.361655142509832,26.29305963257562,1.16752222202037,0.02832246162505728
2020-10-23 00:00:00-04:00,27.42766334252555,28.209609413043847,27.130182942880943,27.657148361206055,15335200,0.0,0.0,44.81261192617695,-0.5464171545846028,30.350676155408255,26.240237998644478,1.1618366622308918,0.02871004648271199
2020-10-26 00:00:00-04:00,26.994189665720324,27.13868003944811,25.566285177384,25.77027130126953,11522800,0.0,0.0,37.076501622283615,-0.6845234860324609,30.50011258235866,25.837473820534406,1.2281956994874033,0.032426852037745584
2020-10-27 00:00:00-04:00,25.63428180051301,26.084752192577753,25.464292545093716,25.719276428222656,13017800,0.0,0.0,36.891143293914055,-0.7889935818995362,30.630591106591073,25.553520679297602,1.1847859814871629,0.03148825720788986
2020-10-28 00:00:00-04:00,24.95432927914254,25.336802691411183,24.265874219011,24.46986198425293,15274500,0.0,0.0,32.59193758623445,-0.9615203809508159,30.923205799780938,24.950584368981268,1.203972854896055,0.032918123194246245
2020-10-29 00:00:00-04:00,23.90040179025931,24.80984068992226,23.398935208384582,24.78434181213379,15560100,0.0,0.0,34.65609194105704,-1.0606467428728514,31.092740646031366,24.536599716517465,1.2187537567990283,0.0331192921484487
2020-10-30 00:00:00-04:00,24.58885075197711,24.622847628297826,23.48392390164597,24.325368881225586,15681700,0.0,0.0,33.064711462082286,-1.1628359298315338,31.256757347788394,24.02849961021942,1.224586910633942,0.032769185991195104
2020-11-02 00:00:00-05:00,25.0053199801524,25.96575473606665,24.231872077112964,25.69377326965332,13762900,0.0,0.0,41.66539157649947,-1.120486527604573,31.157878411140203,23.818542754326103,1.2609651783710665,0.03437261056894427
2020-11-03 00:00:00-05:00,26.110246501664342,26.12724574951682,24.767336722931304,24.911827087402344,12131300,0.0,0.0,38.61223104029594,-1.136915192505409,31.164250727158052,23.507422475356595,1.2680325961006702,0.034441401306753924
2020-11-04 00:00:00-05:00,25.149812085075617,26.0252539094437,24.826832855405343,25.821266174316406,15178400,0.0,0.0,43.77284875286556,-1.064282507730809,31.004381775247516,23.367006660116253,1.2630603430962193,0.03477011266663197
2020-11-05 00:00:00-05:00,25.583289139040307,26.271742636616654,25.532293003959293,25.60028839111328,10316600,0.0,0.0,42.830667706029445,-1.012875839883943,30.64915182817739,23.299100277535498,1.2256595780648725,0.0334820876624024
2020-11-06 00:00:00-05:00,25.608782617191448,26.050753379044302,24.461360830923212,24.809837341308594,10484500,0.0,0.0,39.55122154982311,-1.0241131401036192,30.33861533735516,23.141038974778628,1.2516405044974594,0.033895682486246394
2020-11-09 00:00:00-05:00,28.184112861226957,29.60351951388195,27.937628585874354,28.37110137939453,17614500,0.0,0.0,55.925081043571495,-0.7371570487463259,30.053375545481636,23.275185474415828,1.504643480788595,0.04785688555219039
2020-11-10 00:00:00-05:00,29.19553815906457,30.206972314254735,28.549582963058832,30.198471069335938,20650600,0.0,0.0,61.663392711818865,-0.35816016943977047,30.259718833239248,23.160098519055673,1.5283025846508527,0.049826107148204395
2020-11-11 00:00:00-05:00,30.563952072280543,30.76793983603701,29.7990052533137,29.985990524291992,17225000,0.0,0.0,60.67421524181174,-0.07409371010692212,30.460444188371874,23.058769106611038,1.4883477273703138,0.049790343031058164
2020-11-12 00:00:00-05:00,29.40802741303456,29.926493177840992,28.558084386735583,28.90656089782715,10944500,0.0,0.0,55.778942207453355,0.06320150817212777,30.30428935077358,23.13332928631138,1.484030470955035,0.05022172468461783
2020-11-13 00:00:00-05:00,29.19553948011012,30.223972929397693,29.110546480726068,30.053983688354492,11997500,0.0,0.0,59.51789246441973,0.26158104415165795,30.564608046318703,23.008150819037745,1.4721291538561427,0.05030483638916968
2020-11-16 00:00:00-05:00,31.405393015294237,32.408325967311434,30.937925035826073,32.36582946777344,18701200,0.0,0.0,65.79342057645485,0.5984463719052044,31.497118297011617,22.532910046189066,1.5351443770776285,0.05213908697250451
2020-11-17 00:00:00-05:00,31.889856608856093,33.25826513705104,31.65187364474383,33.02027893066406,14466800,0.0,0.0,67.33705496421076,0.9077590915791127,32.470543023042275,22.09239852816622,1.5402334567368843,0.052109666459613874
2020-11-18 00:00:00-05:00,33.11377749934388,34.73716845050518,32.850297252376826,33.30076599121094,23319600,0.0,0.0,68.00349148155539,1.1621283201811679,33.41837785495062,21.870414945952707,1.5649932954077035,0.04947861498668389
2020-11-19 00:00:00-05:00,32.9012903910089,33.66624033302971,32.62081090711794,33.54724884033203,12504100,0.0,0.0,68.60961159130991,1.3678392727744217,34.27757375720155,21.653775424927353,1.5278815904437084,0.04905003583605341
2020-11-20 00:00:00-05:00,33.41126412251751,33.93822793185879,33.26677211085624,33.70024490356445,12037800,0.0,0.0,69.0021354978034,1.5256257247475098,35.05258457752147,21.48307425884327,1.4667083211979115,0.049037988485731286
2020-11-23 00:00:00-05:00,34.303695246514614,36.41155320543029,34.22720025742081,36.30105972290039,14643900,0.0,0.0,74.77633160518201,1.8393339479241924,36.31653116406277,21.27220651446506,1.555608319817049,0.047420782821841
2020-11-24 00:00:00-05:00,37.465499724748256,38.55342603875398,37.21051415791151,37.74597930908203,15439200,0.0,0.0,77.30561295538689,2.179419913721844,37.71865643734392,21.07275152926985,1.6053767481053733,0.04740061279925423
2020-11-25 00:00:00-05:00,37.39749345630362,37.77146722364752,36.853530433885076,37.08301544189453,15644800,0.0,0.0,73.6561514981089,2.3681463315515217,38.66619896733311,21.38652434504482,1.5562738939380212,0.04549442516004903
2020-11-27 00:00:00-05:00,36.887536117838984,37.32100572254338,36.03759291920007,36.36056900024414,4694000,0.0,0.0,69.78972531760542,2.4313904318670403,39.313524210300265,21.896821820888697,1.536783816038399,0.046399968488241156
2020-11-30 00:00:00-05:00,35.63811697638583,35.731611242797726,33.606753341712356,33.62375259399414,20248600,0.0,0.0,57.48014500552923,2.2349109631613366,39.37105345127218,22.769130951193638,1.6237146619307838,0.05045822142885351
2020-12-01 00:00:00-05:00,34.762670118147284,34.80516661984045,33.33476561378535,33.377262115478516,12424900,0.0,0.0,56.513333414365896,2.035841928559762,39.429180010955946,23.479353276092397,1.6127636865110921,0.04988706837295704
2020-12-02 00:00:00-05:00,33.30077313210384,34.8221721604331,33.00329432422978,33.97222900390625,12460200,0.0,0.0,58.33501535019448,1.9041374289765862,39.35615633209394,24.4584171466048,1.6274861257748228,0.04876349965280699
2020-12-03 00:00:00-05:00,34.04021490323214,35.825097064790526,33.683240416285514,35.01765060424805,16215400,0.0,0.0,61.395157324660026,1.8626460264361029,39.37901488457679,25.355197037115104,1.6642268773984077,0.04865780822487451
2020-12-04 00:00:00-05:00,35.9440820181853,37.69496212223771,35.79109205383273,37.62696838378906,12730500,0.0,0.0,67.75997426394126,2.0170624880394428,39.608901011904024,26.327978909055446,1.7365900660120688,0.0499407526628686
2020-12-07 00:00:00-05:00,36.84503827812406,36.92153329966639,36.13958707259028,36.394569396972656,10586100,0.0,0.0,62.5172943073,2.0167465488881575,39.18583016626799,27.90952296025789,1.7187894406682624,0.05004418335836701
