Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2019-06-06 00:00:00-04:00,167.5105319553085,168.9039586818794,166.44554388147682,167.54039001464844,12446400,0.0,0.0,34.73730200240499,-3.842152535720743,193.92162780535128,165.16002044904323,4.919164935278912,0.023071199505125314
2019-06-07 00:00:00-04:00,169.3717589308213,173.05439980703665,168.04799591777066,172.53684997558594,16917300,0.0,0.0,42.76947021064007,-3.7127079437150883,192.94882168013064,164.6100070552209,4.961653853643862,0.024399721108178653
2019-06-10 00:00:00-04:00,173.93026004005935,177.02567185627217,172.98471946068867,173.99993896484375,14767900,0.0,0.0,44.90768726389534,-3.4522675269753904,191.8350809015551,164.37809048516363,4.927880141289746,0.0245541776848954
2019-06-11 00:00:00-04:00,177.64276401567483,179.13572766651606,175.9606892057732,177.26455688476562,15266600,0.0,0.0,49.446301377775946,-2.948451326208641,191.6161451545011,164.25464036795984,4.942730752745644,0.023763042671571644
2019-06-12 00:00:00-04:00,177.5432466082492,178.4290711221646,172.06904641979827,174.21890258789062,17699800,0.0,0.0,45.66654876521071,-2.7630811261995234,191.39437711767587,163.91007692285146,5.043966034861407,0.024038169738535717
2019-06-13 00:00:00-04:00,174.70661006825563,177.19488288890213,173.79092749272317,176.63751220703125,12253600,0.0,0.0,49.00054389896993,-2.3934224400364315,190.49177484709463,163.93680791657727,4.9268224178126605,0.023139953465612942
2019-06-14 00:00:00-04:00,179.66323988421865,180.98700280755185,179.15563771143243,180.47940063476562,16773700,0.0,0.0,53.84535390758075,-1.7700529117414305,189.67112386667407,164.19411356008374,4.8855844308632275,0.023723107497378524
2019-06-17 00:00:00-04:00,184.1421159782311,188.61105893706437,183.54493967967477,188.12335205078125,29459900,0.0,0.0,61.65121275205167,-0.6517125368795291,190.38130229813,163.8531917204247,5.117446850251478,0.025549404705866283
2019-06-18 00:00:00-04:00,193.08998078786746,193.61749343792945,186.4015018878674,187.58592224121094,37571400,0.0,0.0,60.87172482477337,0.18903509436427157,191.296638138115,163.51016117829124,5.267342900237948,0.025320981199798837
2019-06-19 00:00:00-04:00,186.12279606002886,187.21764211173704,183.68429187636377,186.6005401611328,21417100,0.0,0.0,59.38906390423161,0.7669802794708573,191.72344290210694,163.34810708568605,5.1697920048528925,0.0252625342174219
2019-06-20 00:00:00-04:00,190.0542672578422,190.2632888486311,186.7597966075269,188.64093017578125,14635700,0.0,0.0,61.48121033585369,1.3738119751876354,192.44957381175243,163.04100083424368,5.062146053613278,0.02535819124924028
2019-06-21 00:00:00-04:00,187.86460465055384,191.09935943261635,187.86460465055384,190.24339294433594,22751200,0.0,0.0,63.0894793366162,1.9614257243069346,193.920842775279,162.59191509825618,4.931618105645366,0.02467377067614539
2019-06-24 00:00:00-04:00,191.51738491747295,193.07006476230487,190.67138125187216,191.69654846191406,15509000,0.0,0.0,64.5355455299455,2.515375674742188,195.54653269073776,162.1148137448091,4.781264799382763,0.024689486255926367
2019-06-25 00:00:00-04:00,191.9752197766105,192.23399466942982,187.24750165729102,187.95416259765625,16750300,0.0,0.0,58.2105416757112,2.622178892609753,196.13255924156778,161.97966152259238,4.795923957436765,0.024946952930768106
2019-06-26 00:00:00-04:00,188.65089504975828,189.8651734627579,186.43135983366116,186.77972412109375,12808600,0.0,0.0,56.34425714334867,2.5822868470239655,196.71224379366328,161.9444120901258,4.698630362555334,0.024830034430452085
2019-06-27 00:00:00-04:00,188.98929103201445,197.94707266014254,187.38684282216087,188.61106872558594,11159000,0.0,0.0,58.574579448702686,2.667694792897464,197.46767435266125,161.83493490026845,5.160681660876294,0.024888884812965584
2019-06-28 00:00:00-04:00,189.65616115265155,192.2937243194633,189.04902196499893,192.09466552734375,16378900,0.0,0.0,62.499294873610964,2.9821025319084242,198.97637648608193,161.87194809887902,5.055108370376372,0.02392567995060897
2019-07-01 00:00:00-04:00,194.29430542637743,194.36396916937375,191.02967744932505,192.09466552734375,14181800,0.0,0.0,62.499294873610964,3.1944493071231364,199.32639556472574,164.3933981364461,4.932192895352967,0.015023911910587726
2019-07-02 00:00:00-04:00,192.09464799929887,194.08526611328125,191.80601505514426,194.08526611328125,9050000,0.0,0.0,64.7147360715529,3.48320823123089,200.0094131492932,166.4474792457263,4.74269704983754,0.014761121281693051
2019-07-03 00:00:00-04:00,193.24921519032497,196.47400689926474,193.24921519032497,196.2749481201172,10246100,0.0,0.0,67.02264277149143,3.844424662558822,200.70644937397674,168.63982442973418,4.634275239773413,0.014754024073599185
2019-07-05 00:00:00-04:00,195.2597142745224,196.1455538730652,193.2591486319965,195.4786834716797,11164100,0.0,0.0,65.34876654607727,4.020098194777347,200.69562474535832,171.44447840405576,4.518669828941075,0.014923208244144566
2019-07-08 00:00:00-04:00,194.2744022429762,195.75740320875556,192.73166996884024,194.8417205810547,9723900,0.0,0.0,63.97239470084025,4.06110921370464,200.88534051985775,173.4852496901032,4.412031501153521,0.014173669979243022
2019-07-09 00:00:00-04:00,194.0554269333392,198.52437050134316,193.9758003785689,198.27554321289062,14698600,0.0,0.0,67.8977765483007,4.32088307991998,201.49969332052197,175.29845731424368,4.4217842598407175,0.014397067330362818
2019-07-10 00:00:00-04:00,199.06181740287772,202.00793898281333,198.7333635816976,201.7790069580078,20571700,0.0,0.0,71.3300219114796,4.75464736981408,202.91485513606577,176.33474050602408,4.3725422248465735,0.014350686780723501
2019-07-11 00:00:00-04:00,202.30653288328784,202.84400833051276,199.2708521177297,200.2860565185547,13678500,0.0,0.0,67.99387290798983,4.921211409520453,202.9736868098105,178.88262422534575,4.315443223984894,0.013647133298645479
2019-07-12 00:00:00-04:00,198.7433243890145,204.33697215639953,198.22577456422704,203.9089813232422,15366300,0.0,0.0,71.47984264063693,5.284636366250993,203.71597355708553,180.8674843896918,4.443711393141151,0.013789094477037217
2019-07-15 00:00:00-04:00,203.29187739075684,204.3668130079934,200.873283642383,202.95347595214844,16030300,0.0,0.0,69.33497093481105,5.432924592020981,204.38315234117798,182.44771313733767,4.375841248317525,0.013596116717746621
2019-07-16 00:00:00-04:00,202.93358807651427,204.50617840317682,202.14730050678943,202.88381958007812,12132700,0.0,0.0,69.17201860129771,5.48163452165258,205.57453336440298,182.73237886704234,4.231772437465372,0.010606232042982722
2019-07-17 00:00:00-04:00,203.22218817461905,203.40135169535762,200.64434146078273,200.85336303710938,12083700,0.0,0.0,64.41930328997717,5.295355061136803,206.17605374444193,183.45760256659324,4.126432280116052,0.010958471801731486
2019-07-18 00:00:00-04:00,199.2111156733508,201.5202401376113,198.44473858043352,199.83816528320312,11937900,0.0,0.0,62.12108122515344,5.008079252032076,206.3792115294131,184.57820729382905,4.051365799906175,0.010950231537938912
2019-07-19 00:00:00-04:00,201.23160818557744,201.3809136789585,197.1409019244472,197.42953491210938,12098300,0.0,0.0,56.931494825291175,4.533792030087454,206.380388438202,185.45589085867297,4.064840510949398,0.011327575965100338
2019-07-22 00:00:00-04:00,198.97224262477,201.61976843310612,197.87739655749976,201.37094116210938,13589000,0.0,0.0,62.45829163764986,4.424946505429006,206.8536540795171,186.09538003913522,4.073797154524208,0.011929824980040245
2019-07-23 00:00:00-04:00,201.88851075632394,203.28195272292967,200.0173398221696,201.4107666015625,14583700,0.0,0.0,62.510641526972144,4.292418890049788,207.30867422979787,186.61178170281931,4.015998279255343,0.011890683561259822
2019-07-24 00:00:00-04:00,196.702944590898,203.8492567225235,196.2948642101998,203.69996643066406,32532500,0.0,0.0,65.48956900751199,4.322284489552231,207.6204107894801,187.87462552643785,4.268740724474513,0.010832981578297656
2019-07-25 00:00:00-04:00,205.73038536718605,207.68119786123333,197.3299742379818,199.76849365234375,39889900,0.0,0.0,57.09823753965399,3.9828049001276895,206.9143092018951,189.87960406714785,4.703203788672872,0.011835089172072917
2019-07-26 00:00:00-04:00,199.2509267054153,201.92831055452586,195.32940650911294,198.81298828125,24434000,0.0,0.0,55.24548227273285,3.595220122113801,206.14489753767498,191.66920768693439,4.838610949868589,0.011871226218528944
2019-07-29 00:00:00-04:00,198.0665020445251,198.69355160939767,194.3838615766168,195.02085876464844,16530800,0.0,0.0,48.51690622155389,2.948079606708916,205.8386072999838,192.26811724835605,4.809362075208919,0.012210522599662063
2019-07-30 00:00:00-04:00,194.47345338184786,197.7778870356209,192.59231970385682,196.11570739746094,11903600,0.0,0.0,50.395375783034254,2.4948026880637997,205.41226573281867,193.09656300253292,4.8362338792485735,0.012254960725831925
2019-07-31 00:00:00-04:00,196.02612008385415,197.8276270870029,191.7761460638395,193.31887817382812,14593500,0.0,0.0,45.79826372109493,1.888131515296351,205.51016830813475,192.9220216332715,4.923037246671062,0.012510465430333637
2019-08-01 00:00:00-04:00,193.25917533664767,197.5390077080974,189.98461492393184,191.825927734375,17777000,0.0,0.0,43.516291240676495,1.2722064130828699,205.96575028665484,192.02153761617717,5.110991213634954,0.012318839331584128
2019-08-02 00:00:00-04:00,190.20359148660484,191.71645051427,187.1878058685232,188.1333465576172,15297000,0.0,0.0,38.41757667874021,0.48058105208500024,206.94436661445815,190.30838759696763,5.0772148316504415,0.01296400482512722
2019-08-05 00:00:00-04:00,183.82363930569468,184.7990379670132,178.49872956907845,180.8775177001953,23086700,0.0,0.0,30.78473989145317,-0.723927513415191,209.21438142374961,186.64195249959022,5.402743557142463,0.015352462179450289
2019-08-06 00:00:00-04:00,182.82832467845316,184.91846460375427,182.23113316424647,183.64447021484375,18035700,0.0,0.0,36.006214488113095,-1.4386553625568865,210.0814345527624,184.31179207077275,5.3054723676007844,0.015191178071388641
2019-08-07 00:00:00-04:00,182.73876188397975,185.49575723236353,180.3699213006207,184.28147888183594,15833200,0.0,0.0,37.181138272671284,-1.931416885029705,210.18238107363354,182.46109274228442,5.292641193610931,0.014452968204607071
2019-08-08 00:00:00-04:00,185.74460221905912,189.44715374125815,183.1866654149154,189.26800537109375,14828900,0.0,0.0,45.60092148681529,-1.897687567196897,209.83182087004505,181.70984783112684,5.361773131663203,0.016045895541995498
2019-08-09 00:00:00-04:00,189.10875028369082,190.08414905905013,186.2422548931666,186.96884155273438,11058800,0.0,0.0,42.755421987254714,-2.033044473867136,208.96272998152986,180.8849247425912,5.253210348393226,0.015395104363148782
2019-08-12 00:00:00-04:00,185.97349552304885,186.7100144743161,183.59470758474592,184.50042724609375,10930900,0.0,0.0,39.8783242413425,-2.3128352773565553,208.23212849259136,179.77022136092427,5.118990606935744,0.015526060161031204
2019-08-13 00:00:00-04:00,184.64974592990143,190.4822577827006,184.50044045464,187.5659942626953,13577000,0.0,0.0,44.8424820362564,-2.261140842556898,207.11605152497907,179.3545157967983,5.18062203048368,0.0162206276906039
2019-08-14 00:00:00-04:00,184.92841737073505,185.1175285128702,178.46885641882335,178.8669891357422,18903700,0.0,0.0,35.80742252937722,-2.888809248866181,206.88466867018866,177.38726126145195,5.4603731600114145,0.018789529379870922
2019-08-15 00:00:00-04:00,180.10118362821922,182.340629165648,179.18550105315822,181.73348999023438,12925900,0.0,0.0,40.090944689001105,-3.118984607310068,206.19816209168644,176.26330031065729,5.318463650718158,0.019403594747939998
2019-08-16 00:00:00-04:00,182.8880558483318,184.23172927230652,181.50457674083154,182.83828735351562,12654600,0.0,0.0,41.70552204866604,-3.1756454590791634,205.61065364791554,175.39168399856882,5.133369999343645,0.019458426141022975
2019-08-19 00:00:00-04:00,185.13743879482948,186.62045480978068,183.98289179002037,185.29669189453125,9691200,0.0,0.0,45.24198786370827,-2.9877361293120543,204.1023042470299,175.29260847269666,5.036855531980889,0.01909328385928309
2019-08-20 00:00:00-04:00,184.58007553440595,185.12749859457426,181.53443201973948,182.94776916503906,10083400,0.0,0.0,42.58379508058253,-2.9938438963279737,202.40376531775345,175.14484765832074,4.945812985038808,0.01916206745080925
2019-08-21 00:00:00-04:00,184.13217519500367,185.0279472697166,182.28089974501412,182.68898010253906,8398200,0.0,0.0,42.28899066394654,-2.9851554464535184,199.73203377675395,175.71548056650778,4.788758309300499,0.018810808774134803
2019-08-22 00:00:00-04:00,182.5695447442957,183.24636284381145,179.06606757376073,181.18606567382812,10821400,0.0,0.0,40.53397174384154,-3.06422000059203,197.76180438522783,175.82746716018232,4.7452966636398,0.01853672322018823
2019-08-23 00:00:00-04:00,179.99171583646051,182.27098245682973,175.83133058356574,176.9162139892578,17323400,0.0,0.0,35.96705978645676,-3.4318602272406906,196.00089331597857,175.39870080023238,4.866322035755813,0.01901064926457589
2019-08-26 00:00:00-04:00,178.55844313266266,179.6532891971141,177.4038961404909,179.51394653320312,8773600,0.0,0.0,40.36897885815555,-3.4735613958701776,194.6190092972183,175.2298935958481,4.714232976620132,0.019252559481979348
2019-08-27 00:00:00-04:00,181.07657357746902,183.17667634309558,180.16089104662296,180.4495391845703,14399600,0.0,0.0,41.91765220205309,-3.3920143347629335,192.5367543688502,175.7455317029271,4.639125607568155,0.019242244282327382
2019-08-28 00:00:00-04:00,179.6831531922032,181.09649031206425,178.08070491066854,180.90737915039062,9386100,0.0,0.0,42.7018751884974,-3.2529459068811093,190.88202975309903,176.15910641633454,4.523172735698695,0.01913601568633332
2019-08-29 00:00:00-04:00,182.9079644409354,185.2071261184825,182.60936866225904,184.69952392578125,10128700,0.0,0.0,48.8608041083771,-2.804411277234493,189.50186962295092,176.8266261656233,4.507213752298208,0.0198363078379417
2019-08-30 00:00:00-04:00,185.9038508243235,185.92376126070715,182.59943218365913,184.79905700683594,10774500,0.0,0.0,49.01571015812666,-2.4130961930997614,188.96832952524645,177.02673730824964,4.422721989780337,0.019403786875679244
2019-09-03 00:00:00-04:00,183.13688745967474,184.79905195273994,181.25575373401767,181.53443908691406,9779400,0.0,0.0,44.278161733013164,-2.3394359903885515,188.9612585430273,177.09950042914065,4.359906367140189,0.017750036008378843
2019-09-04 00:00:00-04:00,183.78382084801504,186.869285159894,183.02739139279333,186.26214599609375,11308000,0.0,0.0,51.57728016730985,-1.8779257534535816,189.25390191481208,177.06862463548092,4.429544917557314,0.018378370110258484
2019-09-05 00:00:00-04:00,187.64563870220826,190.46236550725288,187.05840993027658,190.0045166015625,13876700,0.0,0.0,56.44135520650243,-1.196406109225535,190.22294175343092,176.67188856883473,4.413164531386015,0.018871380718586763
2019-09-06 00:00:00-04:00,189.31776153258727,189.31776153258727,185.47586757710536,186.6105194091797,15226800,0.0,0.0,51.398770672195774,-0.9195639291318116,189.7225303999281,176.90655132614611,4.4214134237482385,0.018360755254428884
2019-09-09 00:00:00-04:00,186.84939024298578,188.09352673219504,184.9782192905199,187.8745574951172,14722400,0.0,0.0,53.08007536289863,-0.5913504771416456,189.88225675346095,176.83739656685154,4.328120139314447,0.018218384702370676
2019-09-10 00:00:00-04:00,186.56073869419538,187.21764634005658,183.68429602488243,185.29669189453125,15455900,0.0,0.0,49.33196492248978,-0.5331058492514273,189.95904911872353,176.84023066643275,4.318273091523041,0.01823913542253778
2019-09-11 00:00:00-04:00,185.5853434228469,188.55136031966398,185.207121100956,187.60581970214844,11761700,0.0,0.0,52.56320042913756,-0.29719338577535837,189.966120596791,176.83714173231058,4.248699243464824,0.018067311968498385
2019-09-12 00:00:00-04:00,188.96939493929648,190.0343678274461,186.35172702717819,186.59060668945312,11419800,0.0,0.0,51.022596526247476,-0.1899605178450372,190.14527192324476,177.43035216122792,4.208266497522187,0.01447838627942087
2019-09-13 00:00:00-04:00,186.451247567791,187.08824475711572,185.66494490751163,186.31190490722656,11441100,0.0,0.0,50.58427582340075,-0.12601399120723045,190.39151423113643,177.64195134503544,4.00934030838518,0.014124509057752093
2019-09-16 00:00:00-04:00,186.05312703680875,186.9090934899129,184.8985799966315,185.34646606445312,8444800,0.0,0.0,49.01349775313553,-0.15149244365005643,190.5179412994511,177.76634214781453,3.8665669644491953,0.014150052508525931
