Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2020-08-05 00:00:00-04:00,167.60000610351562,174.97999572753906,166.39999389648438,174.27999877929688,46189200,0.0,0.0,51.25577210633549,-3.2697340656272047,187.40555204498614,158.72544771087323,8.641514188006912,0.028670233388255396
2020-08-06 00:00:00-04:00,172.8000030517578,175.57000732421875,170.60000610351562,172.1999969482422,32921600,0.0,0.0,49.66385502336187,-2.7962686126494134,187.3560475039898,158.66695206876412,8.379263261770927,0.02749666293473895
2020-08-07 00:00:00-04:00,171.5,171.86000061035156,168.6999969482422,170.02000427246094,19318000,0.0,0.0,47.98183741261798,-2.5673561365878186,186.7662949666732,158.41470478918617,8.030744457358718,0.026707479120631372
2020-08-10 00:00:00-04:00,171.36000061035156,179.7899932861328,171.3300018310547,179.41000366210938,35857700,0.0,0.0,55.0444957499661,-1.6096913548970804,187.20905182158654,158.34794891083536,8.154976211381086,0.029380977368360293
2020-08-11 00:00:00-04:00,184.50999450683594,189.97000122070312,179.52999877929688,180.1300048828125,61036600,0.0,0.0,55.54292829861007,-0.7836041339163842,187.23465210323246,158.33934844608393,8.326763450467705,0.0288869998150776
2020-08-12 00:00:00-04:00,184.00999450683594,184.14999389648438,173.19000244140625,175.44000244140625,40674400,0.0,0.0,51.534739876565666,-0.5015860884862207,184.91571081418218,159.40828973513422,8.514851165082735,0.02751125864779764
2020-08-13 00:00:00-04:00,173.6199951171875,179.47000122070312,172.42999267578125,174.72999572753906,22958800,0.0,0.0,50.93548186934592,-0.3315544108253903,184.42421301255575,159.50278741469032,8.409505263642673,0.025293880353588243
2020-08-14 00:00:00-04:00,173.08999633789062,179.47000122070312,172.35000610351562,178.0800018310547,32414100,0.0,0.0,53.67275454514255,0.07267664301642185,184.73204100575137,159.43695923838928,8.317397396038732,0.025369011163603333
2020-08-17 00:00:00-04:00,178.24000549316406,178.2899932861328,171.41000366210938,172.00999450683594,23352100,0.0,0.0,48.40342984397598,-0.09566344770635737,184.5660794983002,159.36192037962945,8.214725412323354,0.026514064544541065
2020-08-18 00:00:00-04:00,172.00999450683594,173.24000549316406,169.00999450683594,170.22999572753906,21488500,0.0,0.0,46.94786324794733,-0.3684578550518154,183.78413989789982,159.30385906450255,7.930102953323695,0.02595209656171998
2020-08-19 00:00:00-04:00,170.44000244140625,174.10000610351562,169.08999633789062,169.27000427246094,25601500,0.0,0.0,46.141957405998184,-0.6545672320944504,182.68630169818553,159.34969836284964,7.721524868488074,0.025882600957161557
2020-08-20 00:00:00-04:00,168.5399932861328,170.83999633789062,165.86000061035156,169.5800018310547,23213400,0.0,0.0,46.461559619336356,-0.8465383948230283,182.08456360226944,159.264436947047,7.525701358420287,0.025624572681954446
2020-08-21 00:00:00-04:00,168.35000610351562,170.0800018310547,167.27000427246094,167.5,16945900,0.0,0.0,44.55122692365108,-1.153222062744959,181.7592681068359,158.96373299179695,7.188865372718391,0.025550086680070257
2020-08-24 00:00:00-04:00,168.77999877929688,178.27000427246094,167.92999267578125,178.27000427246094,39317100,0.0,0.0,54.89301948919089,-0.5212135180117627,182.6709594239487,158.85804143054352,7.444661008414287,0.029037254095694527
2020-08-25 00:00:00-04:00,180.4600067138672,180.6300048828125,172.44000244140625,174.72999572753906,31318500,0.0,0.0,51.49341279340773,-0.30250421711187414,182.99047310610496,158.9275276873521,7.497899682199427,0.02946952555922936
2020-08-26 00:00:00-04:00,173.8000030517578,174.42999267578125,171.35000610351562,171.89999389648438,16189800,0.0,0.0,48.88683571063355,-0.353458566552348,183.07246717901006,159.43453355341182,7.203763249472571,0.02894581681544664
2020-08-27 00:00:00-04:00,174.7100067138672,181.30999755859375,173.55999755859375,174.1999969482422,29548100,0.0,0.0,51.055293649931066,-0.20587602062840915,182.93906158585565,160.7929391465662,7.3613518503752,0.028346641212842607
2020-08-28 00:00:00-04:00,175.11000061035156,177.27999877929688,172.57000732421875,175.8000030517578,20383900,0.0,0.0,52.56298855007612,0.03973331016939596,181.9258623434066,163.58613869419105,7.171968964996837,0.027558375972514808
2020-08-31 00:00:00-04:00,174.64999389648438,175.27000427246094,171.6999969482422,171.82000732421875,16264300,0.0,0.0,48.556185886562155,-0.08578306488010412,181.06665670812762,165.4003446346458,6.952543046319607,0.027772948489167996
2020-09-01 00:00:00-04:00,170.7100067138672,175.49000549316406,169.25,172.10000610351562,18977300,0.0,0.0,48.851584399603716,-0.16080843541791978,180.49821707801615,166.67178414268696,6.901647506808496,0.027576502335884615
2020-09-02 00:00:00-04:00,172.74000549316406,175.0,171.4499969482422,174.77999877929688,16552100,0.0,0.0,51.70980817632846,-0.00396783209700402,180.53669257423866,166.68330864646447,6.662244331447733,0.024808492596778815
2020-09-03 00:00:00-04:00,175.0,180.85000610351562,168.1199951171875,168.77000427246094,27799400,0.0,0.0,45.5611060747997,-0.36047156129865243,180.6599207753102,166.21708117781478,7.095656235367761,0.02588215335850485
2020-09-04 00:00:00-04:00,171.30999755859375,172.8300018310547,164.0,171.0500030517578,18867300,0.0,0.0,48.083213338449916,-0.4537954173241019,180.6273712617445,166.35263056931015,7.219538063631113,0.025906792908807118
2020-09-08 00:00:00-04:00,165.8000030517578,166.89999389648438,160.5,161.0800018310547,22622700,0.0,0.0,39.47160407167683,-1.3170686734990227,181.0218435454325,164.1251581025167,7.457428419925877,0.02574651514378055
2020-09-09 00:00:00-04:00,161.61000061035156,163.05999755859375,157.0,160.77999877929688,21951400,0.0,0.0,39.24384403784099,-2.002344901998498,180.77264956599524,162.4393514716024,7.357611929830726,0.025670949370992683
2020-09-10 00:00:00-04:00,160.9600067138672,163.77999877929688,157.57000732421875,157.69000244140625,14532600,0.0,0.0,36.883160115548726,-2.7629189210592244,181.51979285369814,159.91720818389953,7.275639038776968,0.02542593147687036
2020-09-11 00:00:00-04:00,158.0,161.36000061035156,156.32000732421875,160.22999572753906,14722400,0.0,0.0,40.07425020465157,-3.124703443981531,181.54117318013024,158.44582785746744,7.115950056445243,0.02586188487784969
2020-09-14 00:00:00-04:00,161.75,165.94000244140625,158.89999389648438,165.35000610351562,17228400,0.0,0.0,46.00082659023245,-2.9641098243244812,180.44583851477577,158.268162950068,7.110525662765002,0.026611830482051003
2020-09-15 00:00:00-04:00,166.64999389648438,168.83999633789062,163.3300018310547,163.49000549316406,14881700,0.0,0.0,44.28727836876721,-2.95288570007051,180.23202215020441,157.62998041327214,6.9962020087700685,0.025698610477589694
2020-09-16 00:00:00-04:00,161.9499969482422,170.57000732421875,160.30999755859375,167.4600067138672,21851400,0.0,0.0,48.68135953104025,-2.5937454973644947,180.09434380339908,157.4906598587103,7.229331134259707,0.026282477517733233
2020-09-17 00:00:00-04:00,164.6300048828125,168.4600067138672,161.0500030517578,167.52999877929688,19717800,0.0,0.0,48.75809247143887,-2.277226079798538,180.01808467659998,157.39291843619299,7.242236314820397,0.026254932829979438
2020-09-18 00:00:00-04:00,165.66000366210938,169.72000122070312,161.02000427246094,161.13999938964844,22057100,0.0,0.0,42.50890809595286,-2.5130330278337,180.05450882113644,156.51249404751593,7.346362074350525,0.027581018307013497
2020-09-21 00:00:00-04:00,157.8300018310547,158.8300018310547,154.1999969482422,156.35000610351562,23125300,0.0,0.0,38.52309795360785,-3.0512512346998903,180.59737612314888,154.85462735585503,7.317336386283077,0.028186454287408645
2020-09-22 00:00:00-04:00,156.80999755859375,160.07000732421875,154.9499969482422,156.8000030517578,17768900,0.0,0.0,39.10080485861567,-3.4022628797102357,179.40800874724852,153.89699460968507,7.160384528404039,0.023400793301310008
2020-09-23 00:00:00-04:00,157.3300018310547,160.4199981689453,150.88999938964844,151.17999267578125,18247500,0.0,0.0,34.71342459978548,-4.086819692776771,179.33095544790967,151.61904760384812,7.3296426891821,0.024155031061295133
2020-09-24 00:00:00-04:00,150.2899932861328,150.30999755859375,145.02000427246094,146.0500030517578,27098100,0.0,0.0,31.264847449140703,-4.9858098759529526,180.07323030471613,148.291773662569,7.246095954477687,0.02482926277767422
2020-09-25 00:00:00-04:00,146.85000610351562,156.30999755859375,146.4199981689453,156.02999877929688,29123000,0.0,0.0,43.106305354646814,-4.837203552586999,178.844370692084,147.70363345830663,7.461374422503276,0.02983462701794825
2020-09-28 00:00:00-04:00,160.3300018310547,168.0,159.1999969482422,166.0800018310547,38868200,0.0,0.0,52.062476611497665,-3.863939624993833,177.33744122883422,148.2385627994861,7.783419193803264,0.033548045100060535
2020-09-29 00:00:00-04:00,164.77000427246094,165.5,162.00999450683594,163.60000610351562,19874700,0.0,0.0,49.97195798979501,-3.25521182380578,176.33504420140795,148.41895970484202,7.518175488832942,0.03334589404409688
2020-09-30 00:00:00-04:00,164.5,170.97999572753906,164.11000061035156,165.25999450683594,38436700,0.0,0.0,51.37926717424357,-2.6087711744755495,175.34342175625432,148.7265809903277,7.508305069917978,0.03344789515680313
2020-10-01 00:00:00-04:00,170.14999389648438,172.75999450683594,165.57000732421875,167.86000061035156,30677100,0.0,0.0,53.58178023897331,-1.8651630999395081,173.9745344524525,149.403468477235,7.507711850638123,0.03345222600566962
2020-10-02 00:00:00-04:00,161.86000061035156,169.77999877929688,161.8000030517578,168.0800018310547,31773800,0.0,0.0,53.77260372792342,-1.2437588062732345,173.86394099985094,149.44506168569595,7.5414464132739045,0.03254468836369987
2020-10-05 00:00:00-04:00,169.49000549316406,172.0800018310547,167.50999450683594,171.1999969482422,19082100,0.0,0.0,56.50353530269188,-0.4938412015308984,173.89467852685675,149.42932354833857,7.329200764055679,0.03267204395114295
2020-10-06 00:00:00-04:00,173.0399932861328,175.55999755859375,159.3300018310547,159.5399932861328,47132500,0.0,0.0,45.64979000469853,-0.8308138409291814,173.8507056882186,149.31929553248452,7.9649718328759205,0.03366159967598884
2020-10-07 00:00:00-04:00,163.7100067138672,166.33999633789062,162.3800048828125,164.61000061035156,26019100,0.0,0.0,50.13511019616221,-0.6809107508798604,174.1053835112814,149.4476178925272,7.881759777081769,0.034393256890270965
2020-10-08 00:00:00-04:00,166.22000122070312,168.08999633789062,163.5399932861328,168.0,20598600,0.0,0.0,52.93211143100056,-0.28527834154300535,174.75574343368174,149.82825772598625,7.643777153844344,0.034268383502336394
2020-10-09 00:00:00-04:00,169.92999267578125,170.0,166.82000732421875,167.3300018310547,17406000,0.0,0.0,52.30762717570435,-0.02550604181837457,175.25916578955426,150.03483598046526,7.324935405411266,0.03418082710572445
2020-10-12 00:00:00-04:00,167.75,169.1999969482422,165.9499969482422,167.35000610351562,12176600,0.0,0.0,52.32571225083329,0.1799057137954776,175.47449505135015,150.01950671866936,7.033868590739033,0.03348209850824585
2020-10-13 00:00:00-04:00,165.36000061035156,165.52999877929688,162.08999633789062,162.13999938964844,15182600,0.0,0.0,47.29544657900034,-0.07682242879613455,175.40483600106984,149.95416515859813,6.907164388945174,0.03415746838839418
2020-10-14 00:00:00-04:00,162.6999969482422,165.1699981689453,162.49000549316406,163.24000549316406,10505500,0.0,0.0,48.422837963132075,-0.18933746753995706,175.0083674579653,149.92863357963236,6.63022398825601,0.03372787199888381
2020-10-15 00:00:00-04:00,161.00999450683594,164.5399932861328,158.72999572753906,164.24000549316406,13226800,0.0,0.0,49.48080606716197,-0.19556050396269598,174.65891547744314,149.94908623154123,6.5716363861372775,0.03376228941217572
2020-10-16 00:00:00-04:00,171.22000122070312,173.4199981689453,167.27000427246094,167.35000610351562,31780600,0.0,0.0,52.72839210017844,0.04988372421234999,175.1476463429055,150.08135603746558,6.7579475496832755,0.03280748794506937
2020-10-19 00:00:00-04:00,169.08999633789062,170.83999633789062,166.11000061035156,167.11000061035156,16519600,0.0,0.0,52.44818437653283,0.22246912034538013,175.48599498129948,150.81900684975523,6.613093848101546,0.03194795921475539
2020-10-20 00:00:00-04:00,168.2899932861328,169.2899932861328,166.17999267578125,167.24000549316406,12319900,0.0,0.0,52.59513844769019,0.3655210980489585,175.7697824428925,151.5792196323028,6.362872902547976,0.03195465891267959
2020-10-21 00:00:00-04:00,166.44000244140625,167.6300048828125,163.82000732421875,163.86000061035156,11450600,0.0,0.0,48.406609422710595,0.20380335661744198,174.9608411040261,153.65616176462623,6.1805246636941025,0.03111646847569777
2020-10-22 00:00:00-04:00,164.6999969482422,169.6300048828125,164.10000610351562,169.07000732421875,14238200,0.0,0.0,54.430729763717906,0.49039194826457333,172.2442617396745,158.67474155622395,6.15120177860602,0.030304784707969306
2020-10-23 00:00:00-04:00,169.99000549316406,170.25999450683594,166.0500030517578,167.36000061035156,10024200,0.0,0.0,52.27336184069437,0.5729278654201835,171.28799323308925,160.76401024591468,6.012543898354028,0.026945476071936987
2020-10-26 00:00:00-04:00,164.9499969482422,165.5,159.0500030517578,160.8300018310547,16151100,0.0,0.0,44.94711061949911,0.11015208176149827,171.49168027079128,160.03532320821262,6.176647731228293,0.024529139110058572
2020-10-27 00:00:00-04:00,159.16000366210938,160.25,155.0,155.24000549316406,15491900,0.0,0.0,39.804153805656135,-0.6996024660850253,172.6479523360153,158.04305108195348,6.151887309787321,0.025490184043688045
2020-10-28 00:00:00-04:00,153.0,153.9499969482422,148.0,148.13999938964844,20279800,0.0,0.0,34.41746528336098,-1.8924351204778702,174.95846763975848,154.02053626649152,6.229610037171374,0.027067454983428135
2020-10-29 00:00:00-04:00,148.02999877929688,150.10000610351562,146.60000610351562,148.2899932861328,14554300,0.0,0.0,34.618766373726146,-2.7934590816589377,176.00028317761922,151.0217199962089,6.034637891659132,0.02666838026562146
2020-10-30 00:00:00-04:00,147.1999969482422,149.1699981689453,141.5800018310547,144.38999938964844,15374700,0.0,0.0,31.87885992560767,-3.778665868267808,177.13586960985802,147.51713331982947,6.145734923532811,0.026991693646777337
2020-11-02 00:00:00-05:00,145.75,149.58999633789062,143.3800048828125,148.60000610351562,13854600,0.0,0.0,37.61848602413102,-4.171648816575754,176.56352308986294,145.82948075535188,6.150324675786048,0.027620864541821877
2020-11-03 00:00:00-05:00,151.8300018310547,154.82000732421875,150.63999938964844,153.64999389648438,12249800,0.0,0.0,43.741713805732836,-4.029153253371362,176.60676464257384,145.19723926367615,6.155301571851553,0.024979552167940323
2020-11-04 00:00:00-05:00,153.1699981689453,155.39999389648438,151.1699981689453,151.6300048828125,11344700,0.0,0.0,41.96720596211763,-4.0327338786936195,176.35886766249251,144.14713667100358,6.017779725829233,0.02381455739284483
2020-11-05 00:00:00-05:00,152.47999572753906,157.6300048828125,152.10000610351562,157.08999633789062,12328300,0.0,0.0,48.09644895513825,-3.5540272567752993,175.4620679140938,143.95293605319134,6.0165097454128595,0.024872466078255426
2020-11-06 00:00:00-05:00,156.3300018310547,158.47000122070312,154.52000427246094,157.74000549316406,8995600,0.0,0.0,48.789876951876536,-3.086617893805794,174.6046199698469,143.85138436364917,5.868901688472097,0.024922770056295385
2020-11-09 00:00:00-05:00,179.0,184.4600067138672,172.16000366210938,179.36000061035156,49014400,0.0,0.0,65.3645749332654,-0.9605668690961409,177.2314918093113,142.42551197486836,7.358265940774314,0.03998401335644218
2020-11-10 00:00:00-05:00,182.8000030517578,193.9499969482422,180.3800048828125,188.69000244140625,46404300,0.0,0.0,69.89318963482232,1.460362904525141,182.63491426326607,139.6770898260894,7.874818111996908,0.040437593081935425
2020-11-11 00:00:00-05:00,189.88999938964844,190.0,180.41000366210938,182.14999389648438,29907800,0.0,0.0,63.61432600818717,2.8187503599950787,185.44777993015316,138.75522299953434,7.997330842417888,0.04156836819477785
2020-11-12 00:00:00-05:00,178.9499969482422,184.58999633789062,176.25,176.72000122070312,20288400,0.0,0.0,58.88442309788805,3.4177297158137776,186.91882021271832,138.53218228972307,8.02180694923737,0.042344903508180404
2020-11-13 00:00:00-05:00,179.0,187.27000427246094,178.7100067138672,187.11000061035156,19724500,0.0,0.0,64.34696480050329,4.676898909252657,190.09636779040534,137.33063416271966,8.202392385131686,0.043967622051585636
2020-11-16 00:00:00-05:00,194.55999755859375,202.94000244140625,191.35000610351562,202.39999389648438,40562800,0.0,0.0,70.5481819809048,6.829844050478869,196.79290970974213,134.16309157199615,8.747221631269044,0.04700639873308508
