Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2019-12-03 00:00:00-05:00,189.45870684951035,189.45870684951035,186.37764671105873,187.31422424316406,6505400,0.0,0.0,30.2578695787619,-3.688585497403267,212.46956275918933,185.09348655721692,3.1017485613959472,0.015168874351053558
2019-12-04 00:00:00-05:00,188.07178219515313,189.35789959418776,187.79870587983288,188.60032653808594,4256200,1.36,0.0,33.38186318218338,-3.871466652213684,212.26075269953654,183.83786027653767,3.026171903512215,0.015278771407684568
2019-12-05 00:00:00-05:00,188.82941601284946,188.95274127369197,186.54789196654056,187.6313934326172,4580500,0.0,0.0,32.21121863443764,-4.047924139157061,211.7332032778412,182.645651092276,2.9817917180578717,0.015042138545617026
2019-12-06 00:00:00-05:00,188.69722472575464,189.71025236179787,188.4241349706729,188.75888061523438,4193700,0.0,0.0,35.064843418308385,-4.050102119896451,211.07721095439786,181.78829502704747,2.917296518852358,0.015215848474524129
2019-12-09 00:00:00-05:00,188.76770385306762,191.930139184363,188.6708044957058,190.7409210205078,5111100,0.0,0.0,39.85780440294878,-3.847542019828353,210.21434601442752,181.3447634826428,2.9417278166955603,0.01553381089002319
2019-12-10 00:00:00-05:00,190.73209440434675,190.88184549509143,189.48122049214942,190.18592834472656,4663000,0.0,0.0,38.98997103274684,-3.689267374027253,209.38775440756362,180.90048869546374,2.831649044284592,0.015530975904951505
2019-12-11 00:00:00-05:00,185.8959700652763,188.20391934591495,185.52599438649432,186.7504425048828,8284800,0.0,0.0,34.04800020486451,-3.797275939338448,208.3545261781659,180.20376544781064,2.9622408238522815,0.01572929930054897
2019-12-12 00:00:00-05:00,187.19090948473664,188.62677817404597,185.63171555742449,186.7856903076172,9915100,0.0,0.0,34.140235259585566,-3.8358124442577264,206.7797900770607,179.90502285018536,2.96458523762151,0.015536195121677258
2019-12-13 00:00:00-05:00,186.85615123802893,188.71484726968956,185.5788513356518,188.5827178955078,6869200,0.0,0.0,38.836652423840235,-3.678939272220191,204.42273134472697,180.4151318144527,2.9768288587940996,0.015632346811590845
2019-12-16 00:00:00-05:00,188.89103751109099,190.9083023748435,188.77652985924124,189.8600311279297,5850300,0.0,0.0,42.00245240251386,-3.412213773909599,201.30018943309565,181.7536847734473,2.930311403118498,0.015747303952945855
2019-12-17 00:00:00-05:00,190.29167524437233,193.31315029039217,190.1595324201227,191.78919982910156,7574400,0.0,0.0,46.50600019498069,-3.010461378570966,196.23320566752085,185.09304555318226,2.9676548145002113,0.01589807683373709
2019-12-18 00:00:00-05:00,192.22080691876596,193.43643732483224,191.71868848038193,192.0358123779297,6677400,0.0,0.0,47.07179887203346,-2.6417180577743977,194.98364048412117,185.77666377613275,2.878375816639504,0.010653890898707745
2019-12-19 00:00:00-05:00,192.4586718189663,194.4759366103817,192.28249483352488,193.99143981933594,5405000,0.0,0.0,51.45653314868766,-2.166707078260089,195.10540906508925,185.71865709702013,2.847072132054683,0.009776990750658575
2019-12-20 00:00:00-05:00,194.31734190345216,195.18063186700863,193.62143819960622,194.84588623046875,7778200,0.0,0.0,53.277756559018634,-1.7016946930999666,195.65741673057488,185.52242640907355,2.7550808131509497,0.009469447813562867
2019-12-23 00:00:00-05:00,195.55943079240384,195.55943079240384,193.0400610112044,193.1017303466797,3943700,0.0,0.0,49.2185046767379,-1.4571111604921612,195.88728526986029,185.5185649498663,2.7382443108687005,0.009703489664955718
2019-12-24 00:00:00-05:00,193.3571528539025,194.71373015331372,193.11050243582773,194.38780212402344,2260700,0.0,0.0,52.11557440135286,-1.1462880098519008,196.29051221167674,185.43756396019825,2.657798274851938,0.009795141595775839
2019-12-26 00:00:00-05:00,194.44950027620814,194.81065837243347,193.43645914188187,194.5199737548828,2649200,0.0,0.0,52.41602419695486,-0.8791588812777036,196.49466462975033,185.36228574866766,2.5661126288304854,0.00951282093545136
2019-12-27 00:00:00-05:00,194.85471091581994,195.37443771259728,193.6038368808823,193.77120971679688,3082800,0.0,0.0,50.48352760234751,-0.7195812379255244,196.23732252633926,185.47755784475447,2.5092903576079486,0.009267826137271715
2019-12-30 00:00:00-05:00,194.12357117690703,194.22928812240346,190.75854636391324,191.4280242919922,3952400,0.0,0.0,44.904130011725925,-0.7732764374155181,196.07485870521376,185.48158355552843,2.577965457670968,0.009327002350694901
2019-12-31 00:00:00-05:00,191.24299586439295,192.48505205418624,190.66159985299402,192.37054443359375,3789900,0.0,0.0,47.421319808609866,-0.7313462668891475,196.211932493167,185.53328540234082,2.524071653636772,0.008892488891594183
2020-01-02 00:00:00-05:00,192.987215762148,193.58622019952642,191.89489694867618,193.49813842773438,3935700,0.0,0.0,50.344217061462096,-0.6002100452417096,196.37528409229927,185.98832522166558,2.464589624866306,0.0079832585087379
2020-01-03 00:00:00-05:00,191.27826986707902,193.5157457932609,190.93472004341294,192.85507202148438,3423200,0.0,0.0,48.682102526651136,-0.5419267353869941,196.49536136852979,186.29372249377488,2.4729064909364236,0.007958341332381616
2020-01-06 00:00:00-05:00,190.70570208876495,193.79765067654856,190.62641101617328,193.76242065429688,5682800,0.0,0.0,51.133563995660836,-0.41770628276489674,196.59308435824377,186.80910222622887,2.5227874316106274,0.007852935515325518
2020-01-07 00:00:00-05:00,193.35717303775098,194.29092306671046,191.06683212633104,192.493896484375,5685400,0.0,0.0,47.702663768055444,-0.4168151920403318,196.59809433885619,187.17759383253053,2.572880539379827,0.007985891172502922
2020-01-08 00:00:00-05:00,192.74055801080857,196.41390244762948,192.62603692622028,195.3744354248047,4916200,0.0,0.0,55.07419310471445,-0.18158043121567857,197.03276112094397,187.20627849087242,2.6691037839423024,0.008320452990224686
2020-01-09 00:00:00-05:00,196.12319820971092,198.68661550480365,195.42729446256163,198.36949157714844,4843600,0.0,0.0,61.198323413405554,0.24371145829221064,198.05453793883623,187.00285799622236,2.715037805089207,0.008826592323618543
2020-01-10 00:00:00-05:00,197.98190495929015,198.6337745798328,196.46675871587698,197.51502990722656,4226600,0.0,0.0,58.738283856635746,0.5059778315790311,198.32726933920068,187.8065853360923,2.6758933807225356,0.007622752637211856
2020-01-13 00:00:00-05:00,197.7616676379621,197.77047178201153,196.1584262858427,196.7398223876953,6060900,0.0,0.0,56.51853649626054,0.6438511386465109,198.20010526643406,188.9291626168667,2.599904246111557,0.0077522665996959126
2020-01-14 00:00:00-05:00,195.98226640126856,198.1580864594464,195.8325152907248,196.27296447753906,3915100,0.0,0.0,55.16643697821939,0.70729197455708,198.1203941461641,189.7778983953398,2.580309026297987,0.007646017721834573
2020-01-15 00:00:00-05:00,195.80608459919597,198.18450746120976,195.67395522297824,197.84095764160156,3444300,0.0,0.0,58.736893870418434,0.8740181015397468,198.4037349247768,190.2926502680943,2.5753263985789543,0.007690425510330365
2020-01-16 00:00:00-05:00,199.0213750913081,201.60241447107495,198.5545000004752,201.5671844482422,5390800,0.0,0.0,65.72297286341914,1.291932526326093,199.7973754502798,189.87680820450538,2.6600500007856995,0.008382947426356672
2020-01-17 00:00:00-05:00,202.26306990839763,204.8969608037538,201.6464437540419,204.2891387939453,7979200,0.0,0.0,69.7517075893074,1.8217714391199138,201.72684175427162,189.1726745421151,2.7078875975518373,0.0087262393307505
2020-01-21 00:00:00-05:00,203.9543872273669,205.83070495274052,203.54036394109724,205.20526123046875,4873500,0.0,0.0,70.98767064356122,2.2892074604432366,203.5439019662815,188.4769964712185,2.6780628414155117,0.008575652767008793
2020-01-22 00:00:00-05:00,205.94523869156336,208.3589052363724,205.14363133320654,205.16123962402344,4030800,0.0,0.0,70.8378860072826,2.625832734066222,205.02121522630074,188.03121855055474,2.7164350601119653,0.008593722950190837
2020-01-23 00:00:00-05:00,204.48294356533665,206.85256233863734,203.17040015103518,205.8218994140625,4617900,0.0,0.0,71.79957933248308,2.912348669767482,206.40795359099354,187.9164970926002,2.785415569218408,0.008150883095591085
2020-01-24 00:00:00-05:00,206.53540854237608,207.38986747433702,203.09989732025784,204.36839294433594,4467500,0.0,0.0,66.59614068607743,2.9876885742872616,207.3221893299393,188.0003204356857,2.892883753851321,0.008419718548598692
2020-01-27 00:00:00-05:00,201.0209859972792,204.7824254387415,201.0209859972792,203.65487670898438,3595600,0.0,0.0,64.13882413524487,2.9557491579224404,208.00285516177613,188.23314489925903,2.954923445823534,0.008519295659532009
2020-01-28 00:00:00-05:00,204.20983992908478,207.23131449188904,203.79581667391327,206.00686645507812,3621900,0.0,0.0,68.29214222022048,3.084664761223337,208.970933852278,188.4886318825853,2.9993173270436144,0.008626431341362381
2020-01-29 00:00:00-05:00,206.92300852436122,207.78629854967858,205.60166105372943,206.1478271484375,2564000,0.0,0.0,68.5274035391163,3.1617588674253625,209.6174619369934,189.31408408351442,2.9411259105368663,0.007883073289926604
2020-01-30 00:00:00-05:00,204.36841203123336,205.5135825455588,203.98963220220546,205.06431579589844,4685700,0.0,0.0,64.5620573466456,3.099694838550022,209.9820481060897,190.21887505064856,2.885202270229379,0.008127490196884178
2020-01-31 00:00:00-05:00,205.2140733694522,205.45190623202015,200.74791254772023,200.9329071044922,5304700,0.0,0.0,52.16668797494817,2.6861739534950573,209.88035888447163,191.06404113994242,3.0151159426629888,0.009626898735437345
2020-02-03 00:00:00-05:00,202.87089046132166,205.71618833691414,202.03403972631702,203.96319580078125,5100900,0.0,0.0,58.46553753950104,2.573311116720106,209.86575260076089,192.18945980158284,3.1414134633600574,0.009971672002463412
2020-02-04 00:00:00-05:00,206.15663593952007,208.20913066980526,206.15663593952007,207.0111083984375,3505100,0.0,0.0,63.65036202801272,2.698698661319497,210.23178689776927,193.14829427898854,3.2203078494789112,0.010328288253055326
2020-02-05 00:00:00-05:00,208.86099942987207,209.9356964678404,207.7686806616992,209.75070190429688,3868600,0.0,0.0,67.56915268136461,2.984725437056312,210.68088772296957,194.42487399578042,3.1991850080449096,0.01027635095063635
2020-02-06 00:00:00-05:00,209.65380168352667,210.89587154969863,209.19573079019426,210.3937530517578,3930300,0.0,0.0,68.4295071299074,3.226104051609866,211.41547642475558,195.19221705668974,3.092110418863442,0.00996948243169081
2020-02-07 00:00:00-05:00,210.3937478852675,211.00156986618924,208.35007080775114,209.03717041015625,2456100,0.0,0.0,64.53967120389936,3.2702362135214003,211.98371276347294,195.69074860127316,3.0606381788330608,0.009827253160150212
2020-02-10 00:00:00-05:00,208.4205445272199,211.95294189453125,208.05055541031837,211.95294189453125,2568000,0.0,0.0,68.66290966860976,3.500142199943298,212.89336568553085,196.22488687794572,3.120763057788762,0.00999169030683487
2020-02-11 00:00:00-05:00,211.95292066221592,213.57377015656115,211.59174916707505,212.86024475097656,2692400,0.0,0.0,69.83817724581776,3.7127577482245613,213.6364397510776,197.0938550487271,3.0394243386242863,0.009834494127054581
2020-02-12 00:00:00-05:00,213.29188518152216,213.44163626234877,210.3937225801984,212.81619262695312,3592100,0.0,0.0,69.70149269716504,3.8335121223322517,213.95423834318717,198.43037927155893,3.0400307203047197,0.009772449909405411
2020-02-13 00:00:00-05:00,212.27005876922723,214.58682553774563,211.76794029971705,213.4945068359375,2468100,0.0,0.0,70.65390626193334,3.9385440375511678,214.35825248510048,199.59172004907919,3.0242346144278516,0.00973076693814786
2020-02-14 00:00:00-05:00,214.445917073307,215.99629347930977,213.7323914918998,215.84654235839844,2841600,0.0,0.0,73.73674326906698,4.163577072206152,215.5861471333066,199.79176119188872,2.986916902209596,0.009242329665094862
2020-02-18 00:00:00-05:00,215.67912507273368,216.79786961782426,214.1992224593508,214.88632202148438,2892600,0.0,0.0,70.48147378753202,4.215838060262342,216.5429544691065,199.89467217884274,2.9591833490855857,0.009086877569640746
2020-02-19 00:00:00-05:00,215.74079962588868,216.26052638187895,214.06708483953503,214.62205505371094,2713300,0.0,0.0,69.57116458555946,4.187658414612002,217.3376913725225,200.04161465775093,2.9044875057468955,0.009113346421925711
2020-02-20 00:00:00-05:00,214.66615476088035,217.68763012380575,213.30956356171217,217.59954833984375,3701800,0.0,0.0,73.69371577475627,4.355378573584744,218.619025618245,200.00411128361046,3.0097431526288014,0.00944823509139321
2020-02-21 00:00:00-05:00,217.14144370263037,217.89901682278,214.93919782329334,216.11959838867188,3881100,0.0,0.0,68.71076677702898,4.31909062711847,219.4390820312554,200.213824768061,3.006177141690077,0.00969781021691049
2020-02-24 00:00:00-05:00,210.07662440172783,214.15518786269004,209.38952479787108,211.1513214111328,5350100,0.0,0.0,55.213527789240366,3.845109706441008,219.45729064253788,200.8739090034582,3.272169745197986,0.011078890904215455
2020-02-25 00:00:00-05:00,216.7890694827731,217.55544667591425,208.3148189906973,209.10763549804688,8061500,0.0,0.0,50.793534475725004,3.266909143539408,219.25776989918654,201.6187056257158,3.698488169485056,0.011315132764846513
2020-02-26 00:00:00-05:00,210.6228049376468,212.3317364789075,206.4121118184749,207.2577667236328,6963000,0.0,0.0,47.116791447803074,2.6291053912439963,219.21078670636481,201.79077884539302,3.8571407759813083,0.011269683713993804
2020-02-27 00:00:00-05:00,203.54918483741267,206.8525535955626,197.82334565661947,197.9642791748047,7612800,0.0,0.0,33.85723899643814,1.3580794516046524,220.23249310282398,199.95071765157053,4.255517939626453,0.01513576067276997
2020-02-28 00:00:00-05:00,192.59079938547106,194.73137579985845,187.0411374142366,191.89488220214844,11809600,0.0,0.0,28.263194567706392,-0.13738370065064487,222.17176324730784,196.69450414771168,4.731776783979427,0.016440685772373696
2020-03-02 00:00:00-05:00,193.78001835281418,202.60662372386648,192.46748839295222,202.55377197265625,7150800,0.0,0.0,45.342651046013856,-0.45719543425005327,222.05454232233836,196.97381155949756,5.158917122389328,0.020532958093416775
2020-03-03 00:00:00-05:00,202.63305129900144,207.73346039664477,198.70425208974243,200.79197692871094,8432500,0.0,0.0,43.49916021409659,-0.8430920332053233,222.2479731865619,196.46325880806702,5.435366492711687,0.02033792234443828
2020-03-04 00:00:00-05:00,205.2581473019912,212.57842486588666,204.19226768233696,212.36700439453125,6770000,0.0,0.0,56.12143926250431,-0.21246077262671292,222.53233664381415,196.71448495042412,5.889015167316261,0.02397130170057273
2020-03-05 00:00:00-05:00,208.42055027930542,211.07204941400096,205.38144028729138,206.84373474121094,6473900,0.0,0.0,50.342160728708954,-0.15655795366191683,222.443321446195,196.5128034317347,5.967340091596519,0.024563126051688207
2020-03-06 00:00:00-05:00,200.46606465671908,202.8620960499492,195.77967849902282,201.29409790039062,7399900,0.0,0.0,45.29499000573204,-0.5536813853228466,222.45802148029836,195.58813788249464,6.331391245210205,0.02524050881871627
2020-03-09 00:00:00-04:00,188.39768180198234,190.43255436448857,182.5661403885401,185.39382934570312,10120500,0.0,0.0,34.59366983382131,-2.1269057092451362,224.76946365738553,190.91236159896215,7.216860264255942,0.030575483804183966
2020-03-10 00:00:00-04:00,191.3399229847088,198.93326192338822,185.8695387038818,198.81874084472656,7206600,0.0,0.0,46.15974374202707,-2.2643175162792772,224.4396054216616,189.9287997297056,7.6684725723580245,0.035009675114423135
2020-03-11 00:00:00-04:00,192.69989456375467,194.34045156198815,186.66970656235443,188.7891387939453,7253900,1.5,0.0,40.41042307757299,-3.1462543661116342,224.77391546909513,187.1873790865689,7.98851269450189,0.03654742639517584
2020-03-12 00:00:00-04:00,173.28801550259703,183.19347980631375,163.9146182417845,169.013671875,10928700,0.0,0.0,31.958319584575435,-5.378905904487453,228.24388172727635,179.3371607531924,9.194656112906099,0.042726754283853044
2020-03-13 00:00:00-04:00,177.75742016012754,182.519501503103,168.4904482145985,182.386474609375,10292300,0.0,0.0,40.95235090334744,-6.000059958256401,227.94665240246943,176.5235868553431,9.53997019687741,0.04715825832357954
2020-03-16 00:00:00-04:00,161.36954464438054,165.03200000981303,144.64464663883547,146.28521728515625,12536600,0.0,0.0,29.583558239319316,-9.298214744671156,233.42287641202492,164.09123033846336,11.554388609281848,0.063368528560516
