Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2020-07-07 00:00:00-04:00,70.53003533223067,70.73884835794821,69.1888256958178,69.31732177734375,5898000,0.0,0.0,42.10717520379557,-1.0626871626822378,78.69167743419501,67.01766170765069,2.6102809157307454,0.02833173415354603
2020-07-08 00:00:00-04:00,69.38157471077385,70.51397747864362,68.98001448852035,69.34944915771484,6736400,0.0,0.0,42.19977812961201,-1.1473741038510639,76.7118503108242,67.77835202071877,2.53340106390164,0.028333302037963668
2020-07-09 00:00:00-04:00,69.04428541848138,69.32537642930052,66.41005058453436,66.45020294189453,8833600,0.0,0.0,36.522332986026974,-1.4319276834778094,75.86206339922008,67.43630848798695,2.562400885992986,0.028508533020966197
2020-07-10 00:00:00-04:00,66.25745204192147,68.60256281333228,66.25745204192147,68.4499740600586,6218100,0.0,0.0,42.28968065834533,-1.479024356853472,75.91933812402816,67.04654398656756,2.546880163522831,0.023398844757244564
2020-07-13 00:00:00-04:00,69.10049109450267,69.8152678755826,68.11265014718047,68.58649444580078,7074000,0.0,0.0,42.672610524499575,-1.4881779663979415,75.62577199966427,66.77872934310918,2.4865757038713525,0.021860933795794017
2020-07-14 00:00:00-04:00,68.57845274870596,71.15646858324622,68.29736182481327,70.9556884765625,7440500,0.0,0.0,48.997397545526084,-1.2893947695256003,75.40773155701969,66.76547019468929,2.5131850649114673,0.02334303726428674
2020-07-15 00:00:00-04:00,72.42539985834465,72.43343277821023,70.843251647566,71.38937377929688,5935200,0.0,0.0,50.08304931757612,-1.084363012561056,74.70036479837256,67.06003254049463,2.447256212463807,0.022186103583151824
2020-07-16 00:00:00-04:00,71.02797333445389,71.86321932333573,70.15256887283515,70.9637222290039,4795700,0.0,0.0,48.98102723777899,-0.9453232923123664,74.37722486744408,67.12778001536842,2.394641515180719,0.021485634387774663
2020-07-17 00:00:00-04:00,71.0038940958482,71.56607605627839,69.79921321436308,70.02408599853516,5964000,0.0,0.0,46.54616893661444,-0.9005728598778546,73.90751263789197,67.2160118372057,2.3498001813760467,0.021591073757917606
2020-07-20 00:00:00-04:00,69.73495839852146,70.26501477205592,68.10462467241197,68.48208618164062,14974800,0.0,0.0,42.78719852780022,-0.9782575735930692,73.64555466673208,67.04749800660777,2.336270889823754,0.02188305171177762
2020-07-21 00:00:00-04:00,69.44583465973683,73.67025045140754,69.35749090940604,73.39718627929688,15115000,0.0,0.0,55.205056462192616,-0.6358856740003063,73.60685782593042,67.07013420898168,2.539977559819694,0.027429095500811282
2020-07-22 00:00:00-04:00,72.24070697632493,73.28476637284056,71.39743388897759,73.1161117553711,10317500,0.0,0.0,54.47687526194618,-0.38282092068381246,73.5323617636653,67.11250823145187,2.501390047712522,0.0274413874526729
2020-07-23 00:00:00-04:00,72.68240967307614,73.3891535502486,72.29690911359438,73.09200286865234,6586300,0.0,0.0,54.41057972184573,-0.18211139926886233,73.88758402387296,67.02793874224031,2.4007367897797858,0.025633608406917877
2020-07-24 00:00:00-04:00,73.46947156469734,74.48139905917355,72.26479072404351,72.38525390625,6620500,0.0,0.0,52.3975248945371,-0.07916384075342364,73.99023202250397,66.99917837788665,2.3875847573048046,0.025485032912826933
2020-07-27 00:00:00-04:00,72.08811820470487,73.15626411534484,71.3171230417052,73.1161117553711,7599700,0.0,0.0,54.28125621316236,0.060697280984896906,74.31652545812989,67.04071788903809,2.348410208471578,0.02443177500731927
2020-07-28 00:00:00-04:00,72.658314962104,73.2204968793322,71.2930063916131,71.56607055664062,6787300,0.0,0.0,49.781847516843804,0.045933365855688635,74.392127602019,67.08076515921147,2.3183445141321153,0.024851659425757937
2020-07-29 00:00:00-04:00,71.86322089441933,72.34509194118363,71.14041126061147,72.3370590209961,6386900,0.0,0.0,51.91680011685951,0.09534609200382249,74.4715771778651,67.06877850450795,2.2387970974492606,0.024652282473078217
2020-07-30 00:00:00-04:00,71.0199295863021,71.07614776316879,68.82740843385736,69.28518676757812,10112800,0.0,0.0,43.951465561838816,-0.1104809956684818,74.47063296704036,66.96130062670963,2.3295723467127942,0.026166026010094885
2020-07-31 00:00:00-04:00,66.8597777268586,67.5424288865932,65.46234985398365,67.41393280029297,19119800,0.0,0.0,39.90839405014128,-0.41975631250950585,74.55874439951168,66.52222560170901,2.436234101490057,0.0267379089871424
2020-08-03 00:00:00-04:00,67.44606264843766,68.37767924723559,67.30150071256794,68.1126480102539,11220100,0.0,0.0,42.051922445532995,-0.6015445204933627,74.53244754374639,66.2465487331091,2.339087275288456,0.0268642164385956
2020-08-04 00:00:00-04:00,67.84762336135236,69.64661158758561,67.68699558300452,69.4618911743164,9077900,0.0,0.0,46.053690238116914,-0.6294840376438913,74.53266655924818,66.26078665730455,2.3119821845236443,0.02667180471614018
2020-08-05 00:00:00-04:00,70.7870320042116,71.01993765693271,69.39763713490734,70.03209686279297,7324200,0.0,0.0,47.69753577019314,-0.5987138717991058,74.54286241737609,66.31885556968447,2.2627192086309105,0.026728360635871803
2020-08-06 00:00:00-04:00,69.41370113550002,70.59428918412226,69.14866991492711,70.24894714355469,7035600,0.0,0.0,48.34222158643586,-0.5504846440046691,74.30885279842995,66.93273960879661,2.2043549272426417,0.024773248999913705
2020-08-07 00:00:00-04:00,69.77509855226906,69.95981894136602,68.85954178112613,69.71085357666016,7185000,0.0,0.0,46.80066152331984,-0.5493497256387485,74.26280212896123,67.1048782299255,2.146144244041636,0.024033054473048054
2020-08-10 00:00:00-04:00,70.62641660373863,72.08809562462538,70.35335245575428,72.06400299072266,8150200,0.0,0.0,53.74691931980596,-0.3544845260748417,74.34902424832208,67.36640696505683,2.162651230036178,0.02511453591335687
2020-08-11 00:00:00-04:00,73.8469283608844,74.69824026711099,71.61425432595604,71.97566223144531,9074300,0.0,0.0,53.46468618820355,-0.20481977757167158,74.43389141920996,67.38353716965723,2.2284608522589475,0.023980911790430257
2020-08-12 00:00:00-04:00,72.92332855069014,73.61401252596174,71.83911120131417,72.85907745361328,9057400,0.0,0.0,55.955463474743,-0.014755073385458672,74.60433283497144,67.36006612132738,2.1960637431438492,0.024089612995666723
2020-08-13 00:00:00-04:00,72.17644998453352,73.30884683580105,72.08810622901261,72.13629150390625,7314600,0.0,0.0,53.435403649409665,0.0766660301842137,74.69765966711711,67.38399621667196,2.1263978048327483,0.024168461767560014
2020-08-14 00:00:00-04:00,71.47773901390391,72.75469792708154,71.3572696889774,72.56195068359375,6343000,0.0,0.0,54.72849808185795,0.18137428201374917,74.85065760489334,67.48478474740159,2.074328550066419,0.023948971220981156
2020-08-17 00:00:00-04:00,72.5619370711639,73.54977799745566,72.05597335417929,72.89924621582031,10473800,0.0,0.0,55.77649693817907,0.28825048437106204,74.92779045134193,67.84936790437095,2.032862556724273,0.02327104786384923
2020-08-18 00:00:00-04:00,72.48375903777944,72.80963982702015,71.13950466694837,71.39205932617188,7981500,1.29,0.0,50.185892552874975,0.2484690621506047,74.7057652981988,67.8708803622016,2.0133539133062497,0.017417115390817774
2020-08-19 00:00:00-04:00,71.12320719407411,71.61202522728475,70.227033548253,70.38182830810547,9120300,0.0,0.0,46.799865631102215,0.13388149558339535,74.48332502558229,67.81989229009154,1.9684708965723563,0.01764926156473894
2020-08-20 00:00:00-04:00,69.59157895072326,70.78918733518951,69.02944093310434,69.09461212158203,7872300,0.0,0.0,42.83421004767187,-0.0601047152740648,74.27345007097479,67.630028169992,1.953562004108986,0.018025782996206365
2020-08-21 00:00:00-04:00,68.98055329739054,69.32272533830556,68.03550582024538,69.31458282470703,9003600,0.0,0.0,43.71198732967265,-0.19385573931170086,74.1245453940339,67.4718657387786,1.9059661122483573,0.017991555350291157
2020-08-24 00:00:00-04:00,69.73820097397768,71.15577483940874,69.15976569679408,71.04171752929688,8738700,0.0,0.0,50.180356441168904,-0.1586601180142111,73.85024682986854,67.53872488033655,1.9123977572745212,0.018803358934571118
2020-08-25 00:00:00-04:00,71.70163573299187,71.72607569996573,69.86856362205712,70.16999816894531,6835800,0.0,0.0,47.23027172745726,-0.19881597488310376,73.76194579444761,67.48741867698793,1.9084773516055276,0.018407061929245922
2020-08-26 00:00:00-04:00,69.82783000790664,69.9337386091215,68.9724000388828,69.07015991210938,7486500,0.0,0.0,43.736596403639396,-0.31574779234982486,73.56497344113784,67.35770111940904,1.8577002643524554,0.018479996012004247
2020-08-27 00:00:00-04:00,69.37974584660435,69.76264902312255,68.4102523826399,69.17607116699219,7438200,0.0,0.0,44.164915317355685,-0.39531401313965375,73.56814018929448,67.34362281119381,1.821607148361755,0.015899497480369815
2020-08-28 00:00:00-04:00,69.29013657757653,69.84413201940798,68.69540370880479,69.76265716552734,7307900,0.0,0.0,46.590059734136965,-0.4063540322440957,73.3798120981818,67.76682333882992,1.7735443742361434,0.014653332438698126
2020-08-31 00:00:00-04:00,69.92561484989824,69.98264352979415,68.32880559715277,68.377685546875,9437500,0.0,0.0,41.956415663785464,-0.5208548711244703,73.34861400088016,67.82452518979366,1.764993914122232,0.015270267625676216
2020-09-01 00:00:00-04:00,67.83181905697899,68.13325361375408,67.17190884875036,67.68517303466797,8990600,0.0,0.0,39.82365578093555,-0.659871000894853,73.50239042665683,67.49307695005214,1.725049827265261,0.01471489630891973
2020-09-02 00:00:00-04:00,67.66888070962496,68.40211087677272,67.37558864276586,67.77479553222656,10821900,0.0,0.0,40.24698428692365,-0.7541175016117592,73.61233247628087,67.15740476737147,1.6751549991753751,0.01456313700511853
2020-09-03 00:00:00-04:00,67.66073830929413,68.83390036302151,66.56903867735802,67.03341674804688,16179900,0.0,0.0,37.873455829131764,-0.8785047484713999,73.76751947923347,66.68066472486808,1.7172769053530976,0.014665932895649143
2020-09-04 00:00:00-04:00,67.18006514460016,68.1414100179023,65.90913695183622,66.74827575683594,10516600,0.0,0.0,36.97039019072766,-0.9886939839312845,73.92715601333865,66.2247704087805,1.7540623454040252,0.014619366476281974
2020-09-08 00:00:00-04:00,65.58325734854536,65.64843474822753,63.57909892576081,64.3367691040039,14942500,0.0,0.0,30.374080773881857,-1.2561283146863929,74.16529072974025,65.213912303707,1.8551419515233896,0.013942275316830408
2020-09-09 00:00:00-04:00,65.15147558212928,66.04764317789176,64.91521214235978,65.20035552978516,9269800,0.0,0.0,34.856573656015726,-1.382451698666543,74.10038324535812,64.60128911792314,1.844837103120851,0.014553453117094146
2020-09-10 00:00:00-04:00,65.6891542925439,65.90097769605407,63.58723635927077,63.668704986572266,11845900,0.0,0.0,31.03972377037603,-1.587851524905389,73.96175535681812,63.82087975975903,1.8783302626681688,0.014538552693860212
2020-09-11 00:00:00-04:00,63.742025877453536,64.1086440294969,62.78882987032507,63.2939453125,13732400,0.0,0.0,30.16923625270833,-1.7605774992361205,73.84249355032048,63.05590694711602,1.8384362552755733,0.01451829716129758
2020-09-14 00:00:00-04:00,63.12287339301298,63.5302228422781,62.6666377831877,62.96807861328125,8182800,0.0,0.0,29.397226353838903,-1.901835620381803,73.51863130344105,62.42038198696423,1.768804026976632,0.01423233786244079
2020-09-15 00:00:00-04:00,63.18803622531322,63.93756383674821,61.88451940316748,62.20225143432617,11732000,0.0,0.0,27.609146108481454,-2.051926223926742,73.041822641664,61.827491170591856,1.7891069131626391,0.01400471770893003
2020-09-16 00:00:00-04:00,62.20224784534216,64.75225889143046,61.88451583251616,64.00273132324219,13019000,0.0,0.0,37.269664697008466,-2.0025067771731813,72.55315021436853,61.57723079759437,1.8661523521449008,0.01587584017648484
2020-09-17 00:00:00-04:00,63.16359469096995,64.23899681955021,62.21854734920346,64.19011688232422,10515100,0.0,0.0,38.19410562301751,-1.9260191115885164,72.15815259882943,61.35305727055534,1.877173574873604,0.015835592887240343
2020-09-18 00:00:00-04:00,63.44873444640639,64.48340530761574,63.13915116863577,63.717586517333984,14517800,0.0,0.0,36.724386351357055,-1.8818386720944744,71.93194579769794,61.04156151126203,1.8391079008812015,0.015519215001715365
2020-09-21 00:00:00-04:00,62.11262432110661,62.44665375642195,60.841696395952205,62.1615104675293,16199100,0.0,0.0,32.31455479331585,-1.9499103354713725,71.72201298044092,60.53618709280126,1.9131637737740999,0.01607118439136131
2020-09-22 00:00:00-04:00,62.0393027115955,63.16358459774717,61.3875413129915,61.53418731689453,9155000,0.0,0.0,30.713374737012387,-2.0310645072791687,71.11015334267249,60.197293709329465,1.9033694531299261,0.014428384125907068
2020-09-23 00:00:00-04:00,61.5830757477035,61.8437853156613,58.53610415226612,58.61757278442383,16649200,0.0,0.0,24.608243382675184,-2.304165208496279,70.92932163957197,59.22288287397784,2.003677432434587,0.017004338760769924
2020-09-24 00:00:00-04:00,58.04730111508166,59.497464274749355,57.43627689281764,58.49538803100586,15203500,0.0,0.0,24.389520909563416,-2.501621633272407,70.76126580012082,58.33346152531864,2.007785285970096,0.01698734728510742
2020-09-25 00:00:00-04:00,57.85176834400931,59.0493766742045,57.65623614045889,58.51982116699219,11070500,0.0,0.0,24.53396879347885,-2.6258663696619493,70.37523431849091,57.65386800694854,1.9638820893826332,0.016955726412453406
2020-09-28 00:00:00-04:00,59.99441137632667,60.90687615196467,59.59521075633531,60.230674743652344,12863800,0.0,0.0,34.03672747878163,-2.5568063607787366,69.5216885787952,57.55421550445676,1.994108724781908,0.018586562360193546
2020-09-29 00:00:00-04:00,60.287717301121376,60.4017746474113,57.93323802810059,58.57685089111328,10553000,0.0,0.0,30.09205355894774,-2.605491090081003,68.97095346177166,57.12486715590413,2.0279964315339654,0.018934600316554976
2020-09-30 00:00:00-04:00,58.86198079586029,59.38338746413501,58.34057412758557,58.65830612182617,10466500,0.0,0.0,30.519166510653776,-2.60744433719735,68.41210483986252,56.78102908652907,1.9576262104636424,0.019026502628058894
2020-10-01 00:00:00-04:00,58.259114889335336,58.56054947745987,57.053357889860834,57.371089935302734,14930700,0.0,0.0,27.644771811280407,-2.6819441059462505,67.8066889791805,56.34607438751871,1.932434926285192,0.019203990992234982
2020-10-02 00:00:00-04:00,56.14904321677091,58.38946505293538,56.06757457495127,57.9984130859375,9854800,0.0,0.0,31.052887461271567,-2.659706532625421,67.14111906414543,56.108143936342856,1.9602531799779717,0.01965269604740724
2020-10-05 00:00:00-04:00,58.26725848026804,59.25304954946539,57.607354406858896,59.22860336303711,12049800,0.0,0.0,37.290826700074014,-2.5138390495698033,66.32447533889172,56.17282042221669,1.9377847487371516,0.020641856508417558
2020-10-06 00:00:00-04:00,60.15736368305874,60.548421889237524,58.86199541793146,58.902732849121094,15294500,0.0,0.0,36.35257850651936,-2.3969030391740063,65.94304129599647,56.01085083962366,1.9198305860635025,0.0193665947233898
2020-10-07 00:00:00-04:00,58.79680920411972,60.222532062894636,58.299842453236934,60.10847473144531,15410300,0.0,0.0,42.15216221037927,-2.181786834841766,65.30342617163795,56.14127788414818,1.9200348020345168,0.019764566601457208
2020-10-08 00:00:00-04:00,60.60544143810621,61.55049500160633,60.27956068463519,61.28164291381836,11590900,0.0,0.0,47.19401082746553,-1.8947987646503748,64.99112173072837,56.21487611778239,1.8858909069006953,0.01985696984241693
2020-10-09 00:00:00-04:00,61.803068027292014,61.99044532073675,60.27143611048106,60.28772735595703,12260900,0.0,0.0,43.7175867611342,-1.7276441243622926,64.66420664091159,56.241169411944846,1.873970785711766,0.020103937682025674
2020-10-12 00:00:00-04:00,59.98626623645861,61.061668329076426,59.63594552818457,60.70320510864258,9056900,0.0,0.0,45.5240681689546,-1.5438507350407278,64.39317181132854,56.28571689106405,1.841953072510344,0.020192241547845054
2020-10-13 00:00:00-04:00,60.89059026423887,60.89059026423887,59.29378126528168,59.79889678955078,10440300,0.0,0.0,42.338753858677926,-1.454397880143226,64.18656454309826,56.25198869481678,1.8244427815422612,0.020276375514397583
2020-10-14 00:00:00-04:00,59.70112978744115,60.63803469322628,59.399695195739554,59.43227767944336,7057500,0.0,0.0,41.08369531730924,-1.3969853686492826,63.56726768261229,56.41424019092286,1.7825782612525802,0.018953435900615965
2020-10-15 00:00:00-04:00,58.51167985173164,60.05960913984663,58.16135904555646,59.88852310180664,10052100,0.0,0.0,43.334873541165486,-1.299688348815657,62.7892392267509,56.762109268732495,1.7908405350409795,0.019067940555671275
2020-10-16 00:00:00-04:00,59.8966464693361,60.312144552132644,58.87827308107057,59.38338851928711,9305600,0.0,0.0,41.44663473479992,-1.2489428629496544,61.97076125267303,57.147167443005685,1.7653427447567722,0.019081511213876533
2020-10-19 00:00:00-04:00,59.56262800436723,59.75000524205888,57.99840784636926,58.07172775268555,8357100,0.0,0.0,36.94496384889922,-1.2995859438610466,61.53099223720613,57.177958186988214,1.7643609341091187,0.01895253610054126
2020-10-20 00:00:00-04:00,58.58499699484606,58.89458031866491,57.87620676124366,58.397613525390625,7753200,0.0,0.0,38.72566735076193,-1.2984568892725648,61.165318572084836,57.22997447295911,1.7110761214885566,0.01897835984884706
