Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2020-08-26 00:00:00-04:00,44.571507851212345,44.674384042056055,44.24572943143625,44.331459045410156,5920800,0.0,0.0,56.04279243910078,0.5440194517619403,45.60190175585767,41.58130480236987,0.9633632652166568,0.013284237302720889
2020-08-27 00:00:00-04:00,44.37433149150816,45.32594541416598,44.305748442597384,45.10304641723633,8910100,0.0,0.0,60.49467984806405,0.5843525588105507,45.715914288541384,41.78106866739124,0.9674228156703667,0.012079189487733765
2020-08-28 00:00:00-04:00,45.437390784545265,45.437390784545265,44.965871345573156,45.34308624267578,8743800,0.0,0.0,61.791145366400244,0.6284417591394131,45.812900346246884,42.02786350873358,0.9320011459062055,0.012023056648142726
2020-08-31 00:00:00-04:00,45.34309196271306,45.34309196271306,44.794414490302486,44.80298614501953,8026600,0.0,0.0,57.239418100571385,0.6127379423858628,45.83456706277719,42.24624424703726,0.9046208835136605,0.012376629724817376
2020-09-01 00:00:00-04:00,44.51149664417542,45.28307631119615,44.314315900464656,45.07732391357422,5568800,0.0,0.0,58.89569639486306,0.6153361080347537,45.825367381467224,42.540070698366755,0.9092022783149342,0.012287944845437535
2020-09-02 00:00:00-04:00,45.10303696712256,45.84032339309539,44.98301420389443,45.65171432495117,7547100,0.0,0.0,62.19725704706393,0.6561796483192595,45.9388051019125,42.724975491959576,0.9054956290925075,0.012371060226650904
2020-09-03 00:00:00-04:00,45.95177987705413,46.62048339427634,44.75154874862119,45.22306823730469,11029600,0.0,0.0,58.425768566926,0.6465077523957845,45.8553190328689,43.091374006071526,0.974312701704125,0.01251245403043274
2020-09-04 00:00:00-04:00,45.81460952885784,46.08894825349242,44.37432958933849,45.18877410888672,9413000,0.0,0.0,58.12210792992279,0.6288267324976644,45.85090883101791,43.298110028845365,1.0271916990219683,0.012033970412367118
2020-09-08 00:00:00-04:00,44.82869776576648,44.82869776576648,42.94261691743009,43.011199951171875,10946600,0.0,0.0,42.88176900587651,0.43409834555182414,45.90713955791846,43.20672839252099,1.1142606627673015,0.016484072274180864
2020-09-09 00:00:00-04:00,43.37127170624832,44.262874041611745,43.23410236775972,43.774208068847656,8808100,0.0,0.0,48.02448948968686,0.3374531247615309,45.917581258501066,43.13456031254386,1.1240759076010565,0.016074680494897176
2020-09-10 00:00:00-04:00,44.005684728267454,44.22858369104027,43.01120287326122,43.11408233642578,8609100,0.0,0.0,44.30760839716306,0.2052287124419081,45.94449119194374,42.9284729041256,1.130740544042342,0.016118635458548358
2020-09-11 00:00:00-04:00,43.174090822867164,43.679903369821325,42.916898722973094,43.1655158996582,8969700,0.0,0.0,44.66694807081315,0.10339826096853244,45.95641146305228,42.75966443416452,1.1044736942427626,0.016126341926317064
2020-09-14 00:00:00-04:00,43.688477105453416,44.211436253382,43.12265315056146,43.85136795043945,8812200,0.0,0.0,49.359170825117666,0.07715008496517584,45.905766857165304,42.711718189221415,1.1033529377126035,0.01658173832481616
2020-09-15 00:00:00-04:00,43.85994624993886,44.014262194691185,43.09694145109437,43.1998176574707,7660100,0.0,0.0,45.418843884359944,0.0037305495124400068,45.93392509549918,42.60726028352914,1.0900649238471902,0.016339393023135737
2020-09-16 00:00:00-04:00,43.276969071929734,44.50292151925816,43.131228074179226,43.85136795043945,8699700,0.0,0.0,49.73973992540802,-0.0018588699873447467,45.93134357335539,42.629560738778395,1.1101812467923147,0.01663748269735906
2020-09-17 00:00:00-04:00,43.199814800602795,43.66276260424436,42.8483181208843,43.07979202270508,7533700,0.0,0.0,45.17854401428012,-0.06776707756300482,45.9624642209105,42.50242110928969,1.1025290027039458,0.016974920986240323
2020-09-18 00:00:00-04:00,43.1826648895571,43.67133088778414,42.90832619828491,42.93404769897461,10743900,0.0,0.0,44.35121472726097,-0.13025861556160834,45.999784888249366,42.40337368108658,1.078277266046466,0.016819506313321027
2020-09-21 00:00:00-04:00,41.88813110233361,42.08531184032629,40.7307616353653,41.459476470947266,12909900,0.0,0.0,36.97387297777237,-0.2953644072200987,46.24081263623067,41.92744412341288,1.1586350373009549,0.01834211258325481
2020-09-22 00:00:00-04:00,41.35660408871816,41.656661050207504,40.23352767358907,40.83364486694336,11164400,0.0,0.0,34.36145677062247,-0.471278709183963,46.42398419479373,41.337908886871304,1.1775277758236318,0.017344292849309766
2020-09-23 00:00:00-04:00,41.03082262095904,41.35660106272193,39.770576934162754,39.796295166015625,8248100,0.0,0.0,30.51301495426665,-0.686484150293083,46.71546084149281,40.563766606016955,1.2067060867333133,0.01795912215606542
2020-09-24 00:00:00-04:00,39.8991675473128,40.65359722424872,39.316197079442006,39.95917892456055,9832700,0.0,0.0,31.804549535865377,-0.8342756444941699,46.868180773234435,39.973818662190375,1.216041376595699,0.018085317109646802
2020-09-25 00:00:00-04:00,39.676274352559275,40.57645175643604,39.36764247355873,40.32783126831055,9816000,0.0,0.0,34.76010897645948,-0.9111511222785609,46.78816636161018,39.57631155892204,1.2155247984729571,0.01763846879199203
2020-09-28 00:00:00-04:00,41.05654432856635,42.12818101816299,40.987961281027495,41.476627349853516,9466200,0.0,0.0,43.04400049200974,-0.8693558562340868,46.524617838120875,39.45321419312913,1.2572980092857777,0.01908303422570177
2020-09-29 00:00:00-04:00,41.210855444220975,41.37374302461652,40.456422387447695,40.499290466308594,11355600,0.0,0.0,38.55834803820227,-0.9046672840178189,46.365032722923615,39.18242974045529,1.2403627916514952,0.01950182634639522
2020-09-30 00:00:00-04:00,40.867926717380655,41.99957783476946,40.75647887953267,41.450897216796875,15047300,0.0,0.0,44.61085834568705,-0.8461116842764653,46.06438438011721,39.120435413583955,1.2589288328521646,0.0203835529353758
2020-10-01 00:00:00-04:00,41.793825937278655,42.068164635647186,40.20780513293716,40.51643371582031,25275400,0.0,0.0,40.40199367126876,-0.8651365884399027,45.61908346244965,39.05220827033844,1.3018881664134405,0.020386557043192092
2020-10-02 00:00:00-04:00,39.85630858387621,41.44232939269934,39.79629392746172,41.125125885009766,12681800,0.0,0.0,44.10150652931861,-0.8216263934367092,45.17026536617478,39.09123213138381,1.3264701163294537,0.02088200727673316
2020-10-05 00:00:00-04:00,41.51948878920236,41.91385027403524,40.96223644774802,41.66522979736328,19140100,0.0,0.0,47.23155727645902,-0.7350887331930522,44.65411693576337,39.255026130642875,1.299694667040723,0.021241965604952888
2020-10-06 00:00:00-04:00,42.179610946086285,42.359645083174414,40.69646650509266,40.927940368652344,22980200,0.0,0.0,43.639246616604126,-0.717726603575187,44.539580780334916,39.16123632781938,1.325657803543654,0.01885063983707726
2020-10-07 00:00:00-04:00,41.47661878672014,42.15389054923231,41.35659602552494,41.75952911376953,12019100,0.0,0.0,48.405732913487036,-0.6296070112034045,44.28985350740162,39.20949570524486,1.318535830474819,0.019003190831373105
2020-10-08 00:00:00-04:00,41.133688735885826,42.42822726141354,40.51642515972032,42.00814437866211,23836600,0.0,0.0,49.773335054841766,-0.5335598791121043,44.16041045267619,39.22834496419392,1.3609119927047046,0.018833018626227715
2020-10-09 00:00:00-04:00,42.38537124741225,42.63399173301387,41.77668242021558,41.8624153137207,11381800,0.0,0.0,48.95420771440281,-0.46385393317707013,44.00348774355743,39.25495761471893,1.3249403727113893,0.01883161187254428
2020-10-12 00:00:00-04:00,42.23962102404725,43.73133707165073,42.03386539487361,43.4998664855957,17615000,0.0,0.0,57.43138171666074,-0.273332042358426,43.92425972038864,39.29903549140335,1.3637961859412917,0.020585912503955667
2020-10-13 00:00:00-04:00,43.82564631115594,43.928525771992376,42.85688924942633,43.24267578125,17448000,0.0,0.0,55.862173509546,-0.14146449699409658,43.93235691896796,39.29522410520196,1.3429276385573454,0.02034648298353618
2020-10-14 00:00:00-04:00,43.64561319641883,44.057121238408534,43.191240346583875,43.42271423339844,20330100,0.0,0.0,56.7529776013293,-0.02217529578805255,43.8344557702163,39.350259882249524,1.3088528709335823,0.02007208020469533
2020-10-15 00:00:00-04:00,42.80544968096073,44.468628392940744,42.79687475733768,44.00568389892578,21059700,0.0,0.0,59.59649366613416,0.1180423171737246,44.03464216994082,39.24266267014708,1.3347743541242594,0.019862716510532463
2020-10-16 00:00:00-04:00,44.177145973314694,44.81155627691555,44.09141635381136,44.45148468017578,16923300,0.0,0.0,61.67186908123001,0.2621166652386506,44.35356500594081,39.0754835322672,1.2969956415432247,0.01992652212504413
2020-10-19 00:00:00-04:00,44.74296652756568,44.74296652756568,43.54273559485184,43.67990493774414,12677000,0.0,0.0,56.28320505292759,0.31045782269966793,44.595882737567855,39.05520864731984,1.2900838766268399,0.018618158765208323
2020-10-20 00:00:00-04:00,44.202871320804014,44.81156017520523,44.03998045105183,44.12571334838867,11177600,0.0,0.0,58.53745504061212,0.38035703212709393,44.89321146415632,39.087086768875906,1.2787675452578575,0.01819470763373558
2020-10-21 00:00:00-04:00,44.14285213839559,44.41719082071232,43.08835894467024,43.19123840332031,18583200,0.0,0.0,52.43406182507686,0.3562418070619131,44.92366882006976,39.396123736692935,1.282343568885302,0.017856085361303765
2020-10-22 00:00:00-04:00,43.22553078901363,44.562934395537894,42.96833866824461,44.38290023803711,13264400,0.0,0.0,58.39186096601856,0.42834971945763556,45.11283334043919,39.64933134767116,1.3046472944858718,0.018602457076632384
2020-10-23 00:00:00-04:00,44.79441403137907,45.10304592404198,44.185725171058145,44.46863555908203,11538500,0.0,0.0,58.79177361843033,0.4868023292019359,45.29356311303303,39.882682004154475,1.276981112950012,0.018595570589580106
2020-10-26 00:00:00-04:00,43.851369269817546,43.96281711720049,42.69399982473314,43.139801025390625,15561400,0.0,0.0,50.66383001757179,0.42104703410083744,45.33690173921363,40.00566074552758,1.3125278716213604,0.01929311776457835
2020-10-27 00:00:00-04:00,43.079791450917234,43.10550968287527,41.64808651874654,41.65665817260742,11593300,0.0,0.0,43.4445172755118,0.24641770598933732,45.249967122387055,40.20833213298403,1.3253269169801265,0.020182767689777645
2020-10-28 00:00:00-04:00,40.77362439237819,41.24514377127785,40.45641765188898,40.782196044921875,13622800,0.0,0.0,39.839902867400184,0.03703401473630663,45.2998245964369,40.0916045417467,1.3163921743900064,0.020094270613725117
2020-10-29 00:00:00-04:00,40.635374174332554,41.827230936780076,40.20354234826183,41.55949401855469,10887800,0.35,0.0,44.26651294292564,-0.06542840090987312,45.2134011384462,40.28233403001083,1.3383419182563094,0.01985737220722956
2020-10-30 00:00:00-04:00,41.4213090503236,41.68040749382564,40.600827900387586,41.58540725708008,14907400,0.0,0.0,44.413355533676736,-0.14289244655189748,45.18342010755574,40.35834319810832,1.3198588950550056,0.019599052148796123
2020-11-02 00:00:00-05:00,42.215888427088004,43.045004903246195,41.83587423788682,42.64772033691406,16337800,0.0,0.0,50.205420335700225,-0.11721232270573978,45.17992767336926,40.46008468624988,1.3298402344200848,0.020199484313644756
2020-11-03 00:00:00-05:00,43.53729472165361,44.444141108874206,43.53729472165361,44.20231628417969,13142200,0.0,0.0,57.22904905295333,0.028256537328317677,45.24827519971031,40.719174751461566,1.363167415672946,0.02111886467628973
2020-11-04 00:00:00-05:00,43.6409369310434,45.18689614236729,43.6236632572468,44.418235778808594,17378000,0.0,0.0,58.11277991335396,0.15913020174330939,45.390277174883984,40.8430434427918,1.3774578063477707,0.020772933687656318
2020-11-05 00:00:00-05:00,44.910514730540974,45.58417139722205,44.547777539132916,45.083248138427734,9444300,0.0,0.0,60.799284891828634,0.3129025179156315,45.63737621619677,40.90345477745558,1.362349078638177,0.02093093985659665
2020-11-06 00:00:00-05:00,45.41144568484934,45.445989734081834,44.48732235728919,44.65142059326172,6453900,0.0,0.0,58.18943482718802,0.39536578176485904,45.75713218255883,41.062599339047615,1.333514671363496,0.021085793752502767
2020-11-09 00:00:00-05:00,47.85560707274981,49.15110266572584,47.55332608556834,48.382442474365234,24243300,0.0,0.0,70.12272515756938,0.7530995341932751,46.850077785096666,40.45791133538673,1.5596694857278262,0.026650839519400116
2020-11-10 00:00:00-05:00,48.87473152372558,49.07337378997527,47.41514097887401,48.149253845214844,15502900,0.0,0.0,68.80102382928419,1.006190993352341,47.63855299336433,40.160093933515554,1.5667097232545004,0.02662696850104384
2020-11-11 00:00:00-05:00,48.3133428876465,48.94381695017265,47.83832854405724,48.658809661865234,9731600,0.0,0.0,70.12608450814068,1.2336637858353825,48.42642787581071,39.89582859391586,1.5337653434588514,0.026645929869283085
2020-11-12 00:00:00-05:00,47.93334563238446,48.30472136661908,47.49287850052883,47.97652816772461,9889500,0.0,0.0,66.0792359839061,1.3433973498056275,48.935883700132315,39.783457196474124,1.507491473307248,0.026950538164426923
2020-11-13 00:00:00-05:00,48.33062693015308,49.2720206326264,48.28744439776029,48.89200973510742,9919100,0.0,0.0,68.69013041961482,1.4870914369261712,49.566802418092145,39.59659098400747,1.4923486869925726,0.027119852325528385
2020-11-16 00:00:00-05:00,49.88521192527143,50.21340504101968,49.2547378441073,50.187496185302734,12201400,0.0,0.0,71.97716119050408,1.686069011900294,50.43429468378094,39.379857843074525,1.480137731201122,0.02697984648446253
2020-11-17 00:00:00-05:00,49.669302923052406,50.86115987118045,49.40156925773191,50.79206848144531,9599100,0.0,0.0,73.38160518119173,1.8709766511090535,51.315775624467,39.16501241569413,1.4786700799330803,0.026993388153619322
2020-11-18 00:00:00-05:00,50.95616341485516,51.93210441631009,50.7575211392698,50.79206848144531,11536700,0.0,0.0,73.38160518119173,1.9945256373710833,52.07465473135848,39.16621631661515,1.4569495940121668,0.026217642823702987
2020-11-19 00:00:00-05:00,50.576155733154174,50.68842966040084,49.971590385314215,50.63661193847656,7220200,0.0,0.0,72.30100077409755,2.056192547540455,52.71485856514387,39.151383652873704,1.411487344163519,0.025934697846232695
2020-11-20 00:00:00-05:00,50.403416344637485,50.73160948801147,49.6693001895803,49.928401947021484,7739900,0.0,0.0,67.42945378621961,2.024579300662026,53.167243146670764,39.24497571014076,1.386546055182637,0.0263371226100661
2020-11-23 00:00:00-05:00,50.67115263128043,52.48484855464382,50.61933491278905,52.053016662597656,12647400,0.0,0.0,73.2520415793275,2.146223893089136,53.905716991858945,39.397823428673284,1.4701103803569011,0.0261038077188266
2020-11-24 00:00:00-05:00,52.804403965615265,54.980837127108195,52.37257206757181,54.92901611328125,22357700,0.0,0.0,78.78166547113258,2.4464955511069206,55.03358220638609,39.59719400821351,1.574232529225018,0.025821082640622186
2020-11-25 00:00:00-05:00,54.410816397501556,55.07583788215825,53.763068583245584,54.825374603271484,11509700,0.0,0.0,78.15463405063946,2.645603133643064,55.78555007590314,40.24954399453143,1.555556584202707,0.02478183329794856
2020-11-27 00:00:00-05:00,54.82537583364457,55.239934048717885,54.471273819022635,55.136295318603516,5581500,0.0,0.0,78.70227752794597,2.7962525715124826,56.46121817217048,40.931556028268965,1.4993497017378885,0.024852466950816644
2020-11-30 00:00:00-05:00,54.911737182861664,55.127653098249546,53.19304504674334,53.400325775146484,15610700,0.0,0.0,68.39301764330459,2.7439347308037796,56.58157471316344,41.99269133908265,1.5310568853180515,0.026761081381027334
2020-12-01 00:00:00-05:00,54.514459032589585,55.10175068984479,54.212178015450576,54.652645111083984,15857200,0.0,0.0,71.31240667022021,2.7715751760691347,56.86656841204227,42.90819011762082,1.5432260302737841,0.026713114398259612
2020-12-02 00:00:00-05:00,54.47127015462575,55.49903208239096,54.31581042260438,55.291748046875,10790700,0.0,0.0,72.69832803961184,2.812628463664133,57.28705197141553,43.596649734517094,1.5175114323818413,0.026126999044332525
2020-12-03 00:00:00-05:00,55.326297760009766,55.80995394106801,55.11902030483137,55.326297760009766,11757900,0.0,0.0,72.77490044124352,2.815496076774508,57.55853212262468,44.415975781428045,1.4584701612286124,0.026201627849365593
2020-12-04 00:00:00-05:00,55.714948255530686,56.30223984694324,55.516302701263115,56.13814163208008,10169700,0.0,0.0,74.57910825805038,2.850419830951786,57.887790521764,45.19220673165397,1.424003870207531,0.02619954989060255
2020-12-07 00:00:00-05:00,55.740855848007136,56.29360008747342,55.170837939230594,55.49903106689453,10402100,0.0,0.0,70.61191604266163,2.794315150751636,57.8061926974027,46.358565603378544,1.4024866043529094,0.02627845187436247
2020-12-08 00:00:00-05:00,54.816739773418576,55.602670366782135,54.76491876187795,55.19675064086914,6386200,0.0,0.0,68.7491759346809,2.694400906914723,58.0355493904182,46.81063972701344,1.3621483901065718,0.02022903254478881
