Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2020-07-28 00:00:00-04:00,66.50934891683788,69.56264239040432,66.47660510332649,69.25157928466797,4851400,0.0,0.0,56.35474581083312,0.02184465503580668,69.0791683706606,64.68032641083354,1.6818297580438641,0.017658733948444846
2020-07-29 00:00:00-04:00,69.19428289540292,69.61994624871049,68.62946301111734,69.55445861816406,2501600,0.0,0.0,57.32048179656288,0.17967359240900294,69.46570831616751,64.70962661425241,1.632447863725956,0.017577526600411977
2020-07-30 00:00:00-04:00,69.01418860683877,69.23520777803873,68.34295606935923,69.22702026367188,2828600,0.0,0.0,55.880922540433154,0.27516074193096074,69.74986338664739,64.64157643268855,1.60238034123159,0.01684348746997422
2020-07-31 00:00:00-04:00,68.80135166931193,69.42346526161442,68.4329885274365,69.36616516113281,3292100,0.0,0.0,56.38223162566557,0.357936754123898,70.03492560908056,64.59390129521633,1.5586729407277564,0.016830436389885742
2020-08-03 00:00:00-04:00,69.30887285636172,69.37436047720449,68.03189547614411,68.60489654541016,2552200,0.0,0.0,52.84442833951723,0.3579827230593082,70.0934554064119,64.86280222298264,1.5432295164658005,0.01593692362560188
2020-08-04 00:00:00-04:00,68.35114064354649,69.5544491487257,68.22016540028517,69.32524871826172,3234500,0.0,0.0,55.67841824414456,0.4114031544121417,70.29604597279555,64.97700090220445,1.5283048187497097,0.015872285609222624
2020-08-05 00:00:00-04:00,69.34981383651954,69.46441406632896,68.17106147820097,68.35933685302734,2861400,0.0,0.0,51.23224872296454,0.37151561531760535,70.35943159301057,65.08306108277067,1.5115225165624437,0.01623009706847598
2020-08-06 00:00:00-04:00,68.16286335137045,69.07967129235874,67.67171869361512,68.93232727050781,3036300,0.0,0.0,53.59935463777352,0.3817395354805342,70.33750273902595,65.4708949355346,1.5041246652896707,0.015416786244009564
2020-08-07 00:00:00-04:00,68.58854088800753,70.96241451325737,68.49849695342863,70.89692687988281,4289500,0.0,0.0,60.65154494180021,0.5421196180029995,70.79782477955274,65.44360130687303,1.5726813006138902,0.016030178562660525
2020-08-10 00:00:00-04:00,71.37167875590936,71.38804753610397,69.19426252072579,69.38253784179688,4323300,0.0,0.0,53.85658499239434,0.5407895643142666,70.89884111912916,65.61598966090013,1.6170458516684825,0.016951428541105436
2020-08-11 00:00:00-04:00,69.57081615855256,69.65267256088318,68.32658260549503,68.49029541015625,4546200,0.0,0.0,50.28229162875262,0.46240862098778734,70.90291459983105,65.77399351174121,1.5962632876484582,0.0172755380826244
2020-08-12 00:00:00-04:00,68.77678633742651,69.39890614970842,68.62126106828777,69.0223617553711,3397100,0.0,0.0,52.31466645903522,0.43817347502562143,70.80380477462082,66.19152756180496,1.5471452484987236,0.01686461554162907
2020-08-13 00:00:00-04:00,68.75325109753477,68.91886551580623,67.90035737545502,68.51311492919922,3219200,0.965,0.0,50.19952443915086,0.3735687166993813,70.69324387764094,66.5172000005329,1.5167780435999632,0.01695175714609473
2020-08-14 00:00:00-04:00,68.44688319706411,68.64561420385341,67.84240155791797,68.02457427978516,2016100,0.0,0.0,48.18672483111899,0.27972335604380305,70.67288307536683,66.5949483455316,1.4658090866239262,0.016694473506738933
2020-08-17 00:00:00-04:00,68.14049183434592,68.81949513836452,67.6188206443522,68.39718627929688,3849500,0.0,0.0,49.83872584870261,0.23273409217449625,70.50024799303051,66.96864543958668,1.4468709014373826,0.016271280369593594
2020-08-18 00:00:00-04:00,68.37236066641316,68.53796879924514,67.48634388891692,67.61883544921875,2606900,0.0,0.0,46.50326426014351,0.13117623697520742,70.47972712597097,67.0117088786677,1.418639044929585,0.016190423680211726
2020-08-19 00:00:00-04:00,67.8010018683158,68.05770268701427,67.45322099884146,67.61883544921875,2623100,0.0,0.0,46.50326426014351,0.05011323091338227,70.48277521460122,66.88222341210778,1.3604849480183867,0.015355765875429701
2020-08-20 00:00:00-04:00,67.28761096391456,67.57742834695058,66.70796988029738,67.10543823242188,2715200,0.0,0.0,44.23843110976583,-0.05492352595547345,70.52637900298211,66.67393837983039,1.3283692780828853,0.015429511487467417
2020-08-21 00:00:00-04:00,67.23790422332024,67.34555516159162,66.47609694383716,67.07229614257812,3911100,0.0,0.0,44.08915318278872,-0.13923518564418202,70.57387777108305,66.55667413931734,1.2955899166308547,0.015114054488335181
2020-08-24 00:00:00-04:00,67.38695875256121,67.61881892643395,66.65827430159247,67.46148681640625,2679100,0.0,0.0,46.37744091886494,-0.17265805403344814,70.46894279562031,66.75354942239727,1.2716581100744704,0.014575863047853159
2020-08-25 00:00:00-04:00,67.48633305058492,67.48633305058492,66.6003164153833,66.9480972290039,2769200,0.0,0.0,43.82916153782293,-0.2378306039997682,70.46309620736855,66.52904780508263,1.244112290440695,0.011229141558009779
2020-08-26 00:00:00-04:00,66.5920453999122,66.7576598517578,65.67290572419152,65.87164306640625,3367900,0.0,0.0,38.99142180356546,-0.3720523857019771,70.52259671938151,66.10126573789387,1.246332234324387,0.011579428181952364
2020-08-27 00:00:00-04:00,65.97928772194686,66.55064652510981,65.59838395902003,65.87164306640625,2932800,0.0,0.0,38.99142180356546,-0.4729719880532599,70.5520618735594,65.73626286398944,1.2253272580219154,0.011583309034629027
2020-08-28 00:00:00-04:00,66.17801793659183,66.23598141464197,65.37480522822179,66.0041275024414,3190500,0.0,0.0,39.9377024657206,-0.5360814994077003,70.48648649229314,65.46563447938654,1.1993164671932202,0.01158333462433551
2020-08-31 00:00:00-04:00,65.99584140902806,67.51118037069637,65.92131964905008,66.52579498291016,3569300,0.0,0.0,43.64434055264425,-0.5378025825179833,70.44126463762636,65.30294617780332,1.2272124853684392,0.01161844816444027
2020-09-01 00:00:00-04:00,66.1117590899703,66.39330044024366,65.39135690766642,65.590087890625,3194100,0.0,0.0,38.99570155853969,-0.6076655059061409,70.34622327062092,65.02447146204508,1.2205857417881032,0.011584453593584086
2020-09-02 00:00:00-04:00,65.61492563056834,67.8175499007811,65.39963637400217,67.46148681640625,3626200,0.0,0.0,50.37913672845107,-0.5061910671205112,70.28457467545327,64.99633505355062,1.3061091550017336,0.013196937558163807
2020-09-03 00:00:00-04:00,67.75130881939498,68.47999332072615,66.52578737154178,67.188232421875,3134800,0.0,0.0,48.9430219700302,-0.4427178138793266,70.13550980519636,64.97099043894426,1.3524017831576363,0.013044573675094978
2020-09-04 00:00:00-04:00,67.25447574438599,67.75130635529418,66.1862864562842,67.0474624633789,2820200,0.0,0.0,48.18104447399937,-0.39917235217291136,69.44284574908586,65.27870805340437,1.3675887914328038,0.011014168653761943
2020-09-08 00:00:00-04:00,67.1219694051568,67.2710191873036,65.73084021096763,66.84871673583984,3252000,0.0,0.0,47.06690513594862,-0.37636092480292405,69.10644955410596,65.36172213778856,1.3799166617830296,0.010107233094256804
2020-09-09 00:00:00-04:00,68.24814086331808,69.4653800359537,67.77615080837207,68.38890838623047,4411100,0.0,0.0,55.62972925381263,-0.23133541928471857,69.08825117289433,65.36978181660763,1.4682557073780889,0.011173192500551595
2020-09-10 00:00:00-04:00,68.08253281607816,68.50484170273185,67.41181176833854,67.90036010742188,3591200,0.0,0.0,52.716633174789024,-0.15404765892003525,68.87323629870664,65.47259652600039,1.441453866450605,0.011123883763492303
2020-09-11 00:00:00-04:00,67.95833496064373,69.06792968217385,67.69335815390518,68.75326538085938,3196800,0.0,0.0,56.95455605228227,-0.023701013927947656,68.92583896820896,65.44400890166408,1.4366765565804671,0.011389938994287507
2020-09-14 00:00:00-04:00,69.20868552156152,70.3348383390885,69.20868552156152,69.87112426757812,3438100,0.0,0.0,61.78857904178165,0.16786645119074706,69.3506109279007,65.20389194075165,1.4470262995553718,0.011787576564649422
2020-09-15 00:00:00-04:00,70.33484303659034,71.1049327894561,69.49850750943521,69.92909240722656,2582500,0.0,0.0,62.02672686483778,0.3206661520825804,69.68428736932972,65.0234061121156,1.4584119410171943,0.011748824810168037
2020-09-16 00:00:00-04:00,70.38452096141167,70.78198927126626,70.02845783796391,70.25202941894531,2904600,0.0,0.0,63.3954075740763,0.4624880593904095,70.13644310061458,64.8345697778034,1.41516086409023,0.01138825068856063
2020-09-17 00:00:00-04:00,69.7634891936298,70.20235642344718,69.25837618486578,70.05330657958984,3355800,0.0,0.0,61.916486285726414,0.5524790359435201,70.48531318999834,64.72914680145674,1.3850531762323228,0.011431528808782152
2020-09-18 00:00:00-04:00,69.7220627496984,70.16921214497017,68.6455975988974,68.68699645996094,5035900,0.0,0.0,52.79677943329214,0.5076953295581035,70.5916770295372,64.78093878467179,1.3949504169352125,0.01223070614989412
2020-09-21 00:00:00-04:00,67.94176771500614,68.37235260009766,67.21307685440492,68.37235260009766,3001600,0.0,0.0,50.936168746583675,0.441722883260681,70.65699440932677,64.84562705063418,1.4005910732652702,0.012295104320930889
2020-09-22 00:00:00-04:00,68.23987916755843,69.56476325553842,68.1156699023472,68.47173309326172,2703700,0.0,0.0,51.51733598538469,0.39292897882694433,70.72069162002664,64.88295446761985,1.4040555218314101,0.012244642288177088
2020-09-23 00:00:00-04:00,68.64561727142076,68.83606598548718,67.26276982824422,67.30416870117188,2322700,0.0,0.0,44.80289150019752,0.2570832733765087,70.72174451851507,64.91750871634821,1.4161441386465212,0.0127577901820376
2020-09-24 00:00:00-04:00,67.26274382309711,68.23984655556228,66.5837406576581,67.62708282470703,2582300,0.0,0.0,46.86553368434246,0.17348126017597565,70.6714462286247,65.14335098206867,1.4332842643077828,0.012184693439810872
2020-09-25 00:00:00-04:00,67.30415789818306,68.38890548496927,67.03089884703196,68.28954315185547,3854600,0.0,0.0,50.91772351934053,0.15884995102868515,70.63249091849121,65.42409630074707,1.4279072909956059,0.012322150385606448
2020-09-28 00:00:00-04:00,68.70358501336594,69.62272470453358,68.44689050562297,68.62078094482422,2424600,0.0,0.0,52.853810002324465,0.1719999464232984,70.60128381837416,65.7169687451024,1.4211411668300706,0.012340134360425551
2020-09-29 00:00:00-04:00,68.78637230780848,69.0596313531507,67.93347860647725,68.23986053466797,2126100,0.0,0.0,50.392074779796936,0.14995572267243062,70.56915797935702,65.92050113929534,1.4000705653903123,0.012369093081018946
2020-09-30 00:00:00-04:00,72.8686744770901,74.10247185557398,71.56863133287105,73.33238220214844,18804900,0.0,0.0,70.3049075824637,0.5372167547729418,71.55943109900423,65.70445745080045,1.7188234764985766,0.020060835778105638
2020-10-01 00:00:00-04:00,72.89352163769156,74.82288709541085,72.53745851166417,74.56619262695312,6249600,0.0,0.0,73.12011045283494,0.9329278906791529,72.83873473536812,65.13562439549125,1.759295269873441,0.01952568430557685
2020-10-02 00:00:00-04:00,73.87891597230121,76.30511237874856,73.4400487368678,75.83312225341797,5925200,0.0,0.0,75.67071484931044,1.3333919372674785,74.19574901637334,64.64309909764033,1.8382787250168213,0.019568157581612525
2020-10-05 00:00:00-04:00,75.33629074071966,76.30511156913806,74.44199167562027,75.96560668945312,3038400,0.0,0.0,75.92794732756553,1.64251902920968,75.29333349788227,64.43732903873881,1.8400530941954618,0.019500698076635573
2020-10-06 00:00:00-04:00,75.94904605046081,76.23886342807565,74.90569717350238,75.16239166259766,2993500,0.0,0.0,71.02497766563827,1.8019203209912007,75.98748620208116,64.5745438272157,1.8038468913653054,0.01976622036170745
2020-10-07 00:00:00-04:00,75.85795944188108,76.28854435615723,75.10442794496659,75.60126495361328,2480000,0.0,0.0,72.08564020031906,1.9412825036247767,76.72346076925812,64.55980491677703,1.7595804284956866,0.019358441406934334
2020-10-08 00:00:00-04:00,75.75859198995609,77.36501735720616,75.27004359251946,77.13316345214844,3253300,0.0,0.0,75.4621326727967,2.150549250544202,77.66538113463344,64.54116488587437,1.7835370953664733,0.019408776824240356
2020-10-09 00:00:00-04:00,77.12486321137246,77.77074360167227,76.21400608870496,77.25735473632812,3686800,0.0,0.0,75.71855652810778,2.2999039923040243,78.51475723802746,64.54219771802723,1.767337125195104,0.019385271776116715
2020-10-12 00:00:00-04:00,77.16629003154299,77.71280193138077,76.66945299117812,77.10004425048828,3131600,0.0,0.0,74.65434504912791,2.3781610988886968,79.23462492590137,64.54522202844434,1.7156236834099285,0.019308227427160873
2020-10-13 00:00:00-04:00,76.71084935760068,77.22424462538677,75.60126108155465,76.94270324707031,2544400,0.0,0.0,73.54101442393127,2.3998206767221006,79.84256935613352,64.63863868219654,1.7090065305829423,0.019352304651773775
2020-10-14 00:00:00-04:00,76.87645478131539,77.42297291667799,76.18917543804123,76.73568725585938,2420700,0.0,0.0,72.01919202144306,2.3729279514896007,80.35065665483788,64.77891716718361,1.6750630268725006,0.019428007287721958
2020-10-15 00:00:00-04:00,75.41080687850895,76.85990002092268,75.14583009945508,76.14777374267578,2170600,0.0,0.0,67.73246833240796,2.277917154868419,80.71517114661683,65.02384939171324,1.6778492336292934,0.019554869565153978
2020-10-16 00:00:00-04:00,76.32994965851016,77.05863425202985,75.95732821902118,76.4872817993164,2811200,0.0,0.0,68.88427220724428,2.204602590468525,81.00968065754495,65.50936841472068,1.636667576442106,0.018732886067747975
2020-10-19 00:00:00-04:00,76.280266272747,76.90130619891747,75.9738843015201,76.23886108398438,2284000,0.0,0.0,66.99971995102389,2.1022216913199685,81.16580541710913,66.13989450354516,1.586007170796053,0.01869726928642584
2020-10-20 00:00:00-04:00,76.27197311499795,76.84333178736242,76.01527867033283,76.2305679321289,2243100,0.0,0.0,66.93388589051929,1.9973902318239993,81.23819651966224,66.84338688487878,1.5318675955270196,0.01871884455139065
2020-10-21 00:00:00-04:00,76.14777103566662,76.99238883218715,75.81654849423788,76.60320281982422,2233300,0.0,0.0,68.43473051758468,1.9222209001054154,81.07648826744864,67.93499854895762,1.5064370771286089,0.017952251894438335
2020-10-22 00:00:00-04:00,76.66944653385929,77.76248287656703,76.23057932703898,77.74591827392578,4162200,0.0,0.0,72.54947194489526,1.9325786861219854,80.90976385463247,69.11360650669565,1.5082561108714263,0.018040017084554216
2020-10-23 00:00:00-04:00,77.83698504875477,78.14336694507077,75.32798537128801,76.8267593383789,4532000,0.0,0.0,65.18840756762258,1.8453468519759895,80.50608499730653,70.37100698267393,1.601622215365093,0.018514263593935317
2020-10-26 00:00:00-04:00,76.13120540835124,77.42296624602922,75.74201943352674,77.15798950195312,2711800,0.0,0.0,66.50721553956805,1.7823961476512835,79.896042279239,71.83477055645437,1.6072882580177639,0.018516515887962347
2020-10-27 00:00:00-04:00,77.27391985591012,77.78731508422666,76.69428517679805,77.05862426757812,2275900,0.0,0.0,65.70307376036327,1.704837017046131,78.33693153281203,74.27575767617233,1.5705555186899676,0.018400263572466755
2020-10-28 00:00:00-04:00,76.00700187450592,77.0834672140732,75.21207158269573,75.3362808227539,3658800,0.0,0.0,53.60447926313874,1.4872480556795438,77.98845023169464,74.82462883935027,1.592044098167646,0.010526402057563935
2020-10-29 00:00:00-04:00,75.1209928652042,77.16628543113002,74.21013554141342,76.37963104248047,3424900,0.0,0.0,58.58016187122705,1.3830538948641902,77.83598900556467,75.15843390703299,1.6894802261354285,0.01031585287401497
2020-10-30 00:00:00-04:00,75.89934369072378,77.0089317174578,75.54328063545746,76.27196502685547,3304800,0.0,0.0,57.8902160330848,1.2770702531514218,77.82771914301905,75.21058804692235,1.6734924301257788,0.009636539863180936
2020-11-02 00:00:00-05:00,76.95099085664133,78.00261573286686,76.38791437870893,77.68795776367188,2929900,0.0,0.0,63.91044520678389,1.2924378148244813,77.98172189714431,75.22882040021896,1.677575164117608,0.010464656384629059
2020-11-03 00:00:00-05:00,78.54912266413888,79.95681049838886,78.19305955535177,79.09563446044922,3512400,0.0,0.0,68.7010118592623,1.4020425889286514,78.40315604525802,75.20071053189042,1.719809276303278,0.01073284163607471
2020-11-04 00:00:00-05:00,78.72303193119046,80.09760352809397,77.46439361572266,77.46439361572266,2883700,0.0,0.0,58.93767620244415,1.341810107078473,78.42108175288423,75.36909769047513,1.7850521788795661,0.011883099231127237
2020-11-05 00:00:00-05:00,78.51600331955851,80.28803664293197,77.8121593707027,78.01917266845703,2531900,0.0,0.0,60.96923235359696,1.3235840117492756,78.540070734637,75.33870963035324,1.8592372394745482,0.011118382078786912
2020-11-06 00:00:00-05:00,78.25100993127666,79.10390352606991,77.29046540128684,77.37327575683594,2380500,0.0,0.0,57.40811387949663,1.2426961889916583,78.55126060913348,75.33911185790753,1.8559658741394431,0.011291043713080316
2020-11-09 00:00:00-05:00,80.1638131026449,81.87788264962516,78.75612545601034,78.99626159667969,4148100,0.0,0.0,63.221231203724365,1.294629714636443,78.87850310455933,75.20149109710083,2.0451545183287134,0.012194466241001423
2020-11-10 00:00:00-05:00,79.26126149297806,80.54474029488057,78.08542734386627,80.43709564208984,3146100,0.0,0.0,67.46642844358644,1.4355030877568282,79.57356368989778,74.85586975126432,2.0747372635205408,0.012734471618825245
2020-11-11 00:00:00-05:00,80.88425525810537,81.6957503587234,80.35430159475948,80.57787322998047,2704500,0.0,0.0,67.85681409578778,1.5407450755574388,80.16957928184715,74.64407275672707,2.022359513552211,0.01268147779623962
