Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2019-10-17 00:00:00-04:00,26.720992524797865,26.955322034460206,26.633117486533525,26.69902229309082,15312090,0.0,0.0,54.242903969687,-0.015014892080067455,26.97557694129338,25.65576709099422,0.4204116194497091,0.010467302593207765
2019-10-18 00:00:00-04:00,26.677055005665697,26.874769425337576,26.61847262825011,26.69902229309082,14219198,0.0,0.0,54.242903969686985,0.0069699488657910535,26.942618217274724,25.67188354511541,0.40868913213812025,0.010402529397605095
2019-10-21 00:00:00-04:00,26.838157279629037,26.86012456705416,26.62579505739182,26.69902229309082,13237081,0.0,0.0,54.242903969686985,0.024115109733731543,26.966064889717604,25.664546911429856,0.39623487338985036,0.010011952592755663
2019-10-22 00:00:00-04:00,26.662408594107834,26.874767859691698,26.54524090182059,26.677053451538086,14549416,0.0,0.0,53.75281889264706,0.03552061183137667,27.000106401673147,25.66126158691328,0.3914700222813687,0.009892966270196831
2019-10-23 00:00:00-04:00,26.589185451679587,26.933360302302724,26.52328063152878,26.926034927368164,14000598,0.0,0.0,58.34615482550942,0.0639135233777246,27.079900040372333,25.645176825777572,0.3927992828879811,0.01003711447452222
2019-10-24 00:00:00-04:00,26.911382542419968,26.977287344145697,26.55256587509006,26.64776039123535,19998385,0.0,0.0,52.11591937422068,0.06323178426096021,27.108522213935387,25.66122380352067,0.3950794390428137,0.010323047161278472
2019-10-25 00:00:00-04:00,26.65509027183039,27.006587553105557,26.589185451679587,26.926034927368164,17497665,0.0,0.0,57.05442267506101,0.08417560653322553,27.16447541673221,25.645546555924042,0.3966739149273249,0.010223079858937082
2019-10-28 00:00:00-04:00,26.991937045214357,27.445951204922842,26.962644384451593,27.29949378967285,25800339,0.0,0.0,62.625437323329436,0.12941690808100859,27.306063301626732,25.602816359933325,0.4054769408292787,0.010399644885297779
2019-10-29 00:00:00-04:00,27.826736597808306,28.383270623136852,27.76815422378855,27.98051643371582,32212032,0.0,0.0,70.21360982365705,0.21771412838448256,27.603914879480463,25.508539153417487,0.4539269331603303,0.010907700549604134
2019-10-30 00:00:00-04:00,28.12697224523289,28.42720950272619,28.046422581199256,28.178232192993164,22019430,0.0,0.0,71.99154008675062,0.3001839868736056,27.828002007476428,25.56125504208412,0.45341022857819013,0.009276923230085644
2019-10-31 00:00:00-04:00,28.112323994552963,28.25145896290655,27.958544169830006,28.097679138183594,24539860,0.0,0.0,70.15425612678285,0.35495033901704787,28.036214085545403,25.566869524989265,0.44194626889950117,0.008589838124794198
2019-11-01 00:00:00-04:00,28.33200453732042,28.515076992700624,28.112319946289062,28.112319946289062,19263220,0.0,0.0,70.30260385788009,0.3949813592744036,28.22856761049634,25.554656304603753,0.4401928107293247,0.008317818988654559
2019-11-04 00:00:00-05:00,28.346660851135294,28.36863108568889,27.848709106445312,27.848709106445312,17709730,0.0,0.0,64.12255096872295,0.40081469721756235,28.335680603551157,25.608645415735953,0.4458877513374856,0.008695780584692774
2019-11-05 00:00:00-05:00,27.84870761248441,27.899967564649856,27.438630939443012,27.445953369140625,21688474,0.0,0.0,56.019914128892665,0.3686886245707477,28.33967478595111,25.754769298216367,0.44699124232815407,0.009004723141215492
2019-11-06 00:00:00-05:00,27.541149139404297,27.62902123461989,27.350754201920243,27.541149139404297,18757722,0.0,0.0,57.390427752873,0.3469110094460355,28.35570082196854,25.87934194078781,0.43493951306897516,0.00894468876040642
2019-11-07 00:00:00-05:00,27.65205182433258,27.785135300332897,27.26758481587572,27.289764404296875,22727297,0.341556,0.0,52.71849857466416,0.30584189041444176,28.338647715468085,26.004532750230155,0.4408402967395611,0.009324511104103997
2019-11-08 00:00:00-05:00,27.267585929605925,27.47460732093915,27.23061697465733,27.39327621459961,26626886,0.0,0.0,54.36583602783261,0.27843720492478496,28.340084702408113,26.098151343429286,0.42677958599257954,0.009194852966619066
2019-11-11 00:00:00-05:00,27.2897646204611,27.363702527923998,27.171467535804513,27.304553985595703,12542916,0.0,0.0,52.67189804759286,0.24671566719981897,28.337649765874268,26.172855910395263,0.41213880690704496,0.00922319456824534
2019-11-12 00:00:00-05:00,27.230614831279755,27.422849814597058,27.134497339621102,27.334125518798828,13338370,0.0,0.0,53.19536155483089,0.22141001872837407,28.34082748207692,26.230259210733134,0.4032969260548243,0.009171907782988431
2019-11-13 00:00:00-05:00,27.319333073196727,27.319333073196727,26.838748694136083,27.060556411743164,25855252,0.0,0.0,47.91551416542371,0.177237288238004,28.323280268496145,26.29274775426997,0.4098740616696758,0.009433371194423319
2019-11-14 00:00:00-05:00,27.030982439824406,27.178852263201243,26.85353389539495,27.02358627319336,25190600,0.0,0.0,47.23323206505881,0.13766004061065829,28.309999685693978,26.338484735082393,0.40383436925086275,0.009428030086874546
2019-11-15 00:00:00-05:00,27.082746253682792,27.70380743553021,27.0014151498858,27.56332778930664,36378810,0.0,0.0,56.8855225158751,0.14813975340612373,28.314822227009465,26.420092743388487,0.4251599347075445,0.010367006410942261
2019-11-18 00:00:00-05:00,27.644656101214512,27.681625051273823,27.326730859819122,27.518962860107422,18084532,0.0,0.0,55.979092263772635,0.15112306960996946,28.306233207441988,26.510675819657624,0.4201409530466271,0.010386677388096182
2019-11-19 00:00:00-05:00,27.674225939762756,27.85906769766393,27.592897825565675,27.84427833557129,26475110,0.0,0.0,60.899132424476,0.17768931744645755,28.317334083229287,26.616297432273644,0.41442408765447586,0.010616001376468495
2019-11-20 00:00:00-05:00,27.777743238759825,27.866467541541724,27.36370342883018,27.39327621459961,19947582,0.0,0.0,52.1903333798266,0.16050100262605937,28.304911588043996,26.675444056182076,0.4207340894442663,0.011229923656637296
2019-11-21 00:00:00-05:00,27.511567823432113,28.051300783588932,27.385877563473255,27.903430938720703,20942664,0.0,0.0,59.28329765611968,0.18590140629921592,28.287975788949346,26.817946910025263,0.43821188449222426,0.011564258876514187
2019-11-22 00:00:00-05:00,27.94039963867427,28.398801553400176,27.866464709029078,28.33965301513672,25544006,0.0,0.0,64.17726640625332,0.23848181520112277,28.37559469442451,26.871689813326956,0.4449350959121438,0.011810628411451946
2019-11-25 00:00:00-05:00,28.450550206890256,28.746295801410525,28.428370625032347,28.59842300415039,31592385,0.0,0.0,66.73178486995825,0.2976021709834633,28.53569281602825,26.841484613170973,0.4421999309379769,0.011619206014788245
2019-11-26 00:00:00-05:00,28.49491838077144,28.531887331103313,28.132633963917566,28.31007957458496,34620633,0.0,0.0,61.47154791952165,0.31752830525235254,28.586375591213233,26.823758152072898,0.44388486731618026,0.010639021911578537
2019-11-27 00:00:00-05:00,28.37662168633767,28.620609032674956,28.339652735511592,28.561460494995117,19201034,0.0,0.0,64.12648045480998,0.3495745715612344,28.660786530118234,26.78767004336809,0.4343594809428813,0.010704203446424152
2019-11-29 00:00:00-05:00,28.494915631554928,28.746299118632347,28.472736047137573,28.48012924194336,9793873,0.0,0.0,62.62293966775999,0.3642103261573837,28.724198795212672,26.762502788649634,0.4228740231251593,0.010704007685472654
2019-12-02 00:00:00-05:00,28.67976015969436,28.687153355213447,28.280503819772175,28.31007957458496,15645998,0.0,0.0,59.48264028747842,0.3579613247991986,28.752578741564793,26.753898805127104,0.42171513114773873,0.010808613650075863
2019-12-03 00:00:00-05:00,28.066090408706,28.243538999380313,27.9773690861054,28.13263511657715,20869832,0.0,0.0,56.30949074949446,0.33483093876809633,28.779778707426814,26.755091440278264,0.4153576566714402,0.01068212047503848
2019-12-04 00:00:00-05:00,28.265720435164518,28.28790002408087,28.014339869832195,28.19917869567871,14501248,0.0,0.0,57.23091296916267,0.3182014239567543,28.822827425593267,26.787365254765618,0.4052292636412426,0.010082377184448685
2019-12-05 00:00:00-05:00,28.369234828172917,28.369234828172917,27.9404056046448,28.11785125732422,13098058,0.0,0.0,55.68520648457323,0.2950587158574045,28.852793660297614,26.815069231853265,0.40691497506173374,0.010113887844481117
2019-12-06 00:00:00-05:00,28.30268637906587,28.480131989733266,28.258324233214914,28.31007957458496,12868708,0.0,0.0,58.53579574456496,0.2888989246680893,28.891818415464165,26.87807599371552,0.40372681487225615,0.009893006332923227
2019-12-09 00:00:00-05:00,28.169606595828718,28.376628010212166,28.169606595828718,28.332265853881836,15641571,0.0,0.0,58.86468714211238,0.2825504276440931,28.930216946882283,26.933576426225628,0.3896764291230555,0.009885313997534687
2019-12-10 00:00:00-05:00,28.295296546263142,28.524497525539662,28.236148002344578,28.450559616088867,19171311,0.0,0.0,60.656585135821665,0.28379312550626423,28.968278439222065,27.01011549693516,0.3824387929853432,0.009827909352613882
2019-12-11 00:00:00-05:00,28.36922946031443,28.517102295936223,28.243539185041023,28.258325576782227,15569372,0.0,0.0,56.36000761146489,0.266197730376593,28.97280837407941,27.098005567876154,0.374661958550333,0.010025124328221282
2019-12-12 00:00:00-05:00,28.221357610143176,28.554069272357605,28.221357610143176,28.49492073059082,13414469,0.0,0.0,60.10557127059857,0.26825225950615206,28.949924829202835,27.264325544637494,0.3716655088120541,0.00973241752185977
2019-12-13 00:00:00-05:00,28.480132651472744,28.598429727999655,28.147421008964617,28.33965301513672,16678496,0.0,0.0,56.668159007189736,0.2544188989360343,28.85775948345643,27.488097564578236,0.3773328809708386,0.00986261062730114
2019-12-16 00:00:00-05:00,28.61321454586914,29.13076491662682,28.583638795068342,28.93852996826172,24187824,0.0,0.0,64.98583172737705,0.2884550953319689,28.943819771578166,27.539557494352007,0.4068885252936431,0.009973926132838325
2019-12-17 00:00:00-05:00,29.160336905121305,29.160336905121305,28.71672146427328,28.761083602905273,29038016,0.0,0.0,61.23515446190694,0.29767912780369343,28.957283166424926,27.650306173785037,0.40951187640467035,0.010121789070663295
2019-12-18 00:00:00-05:00,28.84241691106224,28.894172248003194,28.568853836584683,28.753692626953125,27339390,0.0,0.0,61.07703391162659,0.3009239856152277,28.995042012668133,27.703488756680013,0.4034980574770875,0.009878577537653655
2019-12-19 00:00:00-05:00,28.835029699449425,28.945933591230304,28.694550049249806,28.812847137451172,22022276,0.0,0.0,61.9244647720669,0.3047557982923159,28.927268769315678,27.91321909231762,0.3926327349416168,0.008941203197653787
2019-12-20 00:00:00-05:00,29.093804416791205,29.234284071586007,28.812848079938494,29.005083084106445,58199772,0.0,0.0,64.62024560073971,0.31961999145293163,28.985155966076267,27.96549711009561,0.3946901777411324,0.00817847600524813
2019-12-23 00:00:00-05:00,29.14555969503906,29.219494634218748,28.93114510140739,29.071624755859375,17454345,0.0,0.0,65.52999892420272,0.3329315013174359,29.079376507436756,27.944473742807382,0.3870944173890055,0.0075232040779183084
2019-12-24 00:00:00-05:00,29.07901805067362,29.16034618677215,28.982900548499714,29.049442291259766,5187683,0.0,0.0,64.93059580601741,0.33779711441908233,29.147872740496,27.92107943845908,0.37211950459496473,0.007303428950240035
2019-12-26 00:00:00-05:00,29.056833519631297,29.25645871396573,28.982895620038043,29.115982055664062,9384078,0.0,0.0,65.93710227993884,0.34306768008460153,29.22846819375512,27.92107423330787,0.3650797609758735,0.006841839031632695
2019-12-27 00:00:00-05:00,29.15295289168334,29.293432546135325,29.01986940661253,29.071624755859375,10117662,0.0,0.0,64.60594553307683,0.33974896339841365,29.288795453753465,27.91176339939595,0.3585428594435109,0.006637805035731051
2019-12-30 00:00:00-05:00,29.05683275076143,29.145554066094736,28.75369391047049,28.76848030090332,11554264,0.0,0.0,56.24840045034466,0.30909458254068056,29.30462012727293,27.92477383177248,0.36092266631356346,0.00706600770055415
2019-12-31 00:00:00-05:00,28.67975964708662,28.982895521633264,28.620608138518296,28.968109130859375,15175703,0.0,0.0,59.924936093296736,0.29747997904418355,29.339035799325238,27.956161115347612,0.3610201460850923,0.007030726116359136
2020-01-02 00:00:00-05:00,29.056829998728876,29.09379597130983,28.74629799263265,28.93852996826172,16514072,0.0,0.0,59.132042295072196,0.28263054192040116,29.347803582564772,28.027982817276538,0.3600542769845273,0.006833596863795186
2020-01-03 00:00:00-05:00,28.6280057603316,29.0124727491301,28.591036808783265,28.78327178955078,14922848,0.0,0.0,55.01714687641465,0.255390238841688,29.33848429431108,28.09571141491744,0.3644386815104065,0.006994939750181365
2020-01-06 00:00:00-05:00,28.701939505522095,28.835025941958744,28.613218187300742,28.746301651000977,15771951,0.0,0.0,54.052577203573975,0.2281885061311293,29.305766176380004,28.191274572216187,0.3542507581638062,0.006956646022546327
2020-01-07 00:00:00-05:00,28.923753508080654,28.931146705134758,28.598435001277775,28.650190353393555,20108107,0.0,0.0,51.52357296902213,0.19660917036777548,29.28788002890231,28.243171797574742,0.3527122542847474,0.0068891321616909446
2020-01-08 00:00:00-05:00,28.65757534807272,28.997680151638967,28.650182153134697,28.879383087158203,16403507,0.0,0.0,56.723490579662965,0.18791014623392144,29.277557217735236,28.308206332069453,0.35233980744328475,0.007084365821588268
2020-01-09 00:00:00-05:00,29.03464889631708,29.03464889631708,28.679757705352984,28.753692626953125,21971895,0.0,0.0,53.34409986726506,0.16892665589920242,29.267235174609745,28.348841676281367,0.35252204912334273,0.0071383790407219755
2020-01-10 00:00:00-05:00,28.82023384496612,29.30081825872478,28.81284065021022,29.197307586669922,21557357,0.0,0.0,61.95844502425197,0.18751654879499924,29.269612700131027,28.440362351748853,0.3664223050267937,0.0076480134205133
2020-01-13 00:00:00-05:00,29.293424804927046,29.40432867075708,28.990285986199027,29.138158798217773,15392405,0.0,0.0,60.35823645427296,0.1952259170984263,29.284495698238768,28.489803160403813,0.36982376070759804,0.007520289857606713
2020-01-14 00:00:00-05:00,29.15295682024524,29.633541421517517,29.056842278180618,29.626148223876953,20919160,0.0,0.0,67.75702243003597,0.23796915508562222,29.388059504632135,28.514888874884466,0.38460057375254814,0.008110846716358684
2020-01-15 00:00:00-05:00,29.714864329105342,30.21762838435657,29.70007496517408,30.06975555419922,23925800,0.0,0.0,72.73822897245543,0.3041330270946254,29.662166308672017,28.353904629438336,0.39937768709019583,0.0074460440859213444
2020-01-16 00:00:00-05:00,30.158475135824666,30.16586833026718,29.81097418787439,30.025388717651367,16216422,0.0,0.0,71.54770121252366,0.3489656802876695,29.85016468843222,28.292336761152743,0.3962002910403812,0.007250426074650742
2020-01-17 00:00:00-05:00,29.995820122872434,30.173265732446055,29.884916245296868,29.951457977294922,23083970,0.0,0.0,69.50619094768473,0.3742165525866845,29.983866895441096,28.278411089178043,0.38849666219101014,0.007305965285524416
2020-01-21 00:00:00-05:00,29.85534220803365,30.062363584146233,29.714865540483395,29.825769424438477,23115696,0.0,0.0,66.0553930990082,0.3797089861818499,30.07236082362994,28.291209389687932,0.3855681894389979,0.007439055495975272
2020-01-22 00:00:00-05:00,29.81097924763701,29.877520981649663,29.552202534547238,29.71486473083496,18097812,0.0,0.0,63.07946185590071,0.3708379088970766,30.133067432028742,28.30148094596198,0.381264636414957,0.007440431481216878
2020-01-23 00:00:00-05:00,29.714866861846424,30.188055202303712,29.670504711744375,30.09933090209961,27148510,0.0,0.0,68.39516823631594,0.39033122771903805,30.25834506370102,28.27897392891372,0.39099934028241273,0.007887401422311098
2020-01-24 00:00:00-05:00,30.269382981443417,30.29156256768984,29.308214068176596,29.44129753112793,34143698,0.0,0.0,54.051109786936486,0.34866286127446955,30.275314342788242,28.301190173813318,0.4333099945131864,0.009491609647230267
2020-01-27 00:00:00-05:00,29.138159116333938,29.892306601306036,29.01986205452187,29.692678451538086,31964026,0.0,0.0,57.70073696252289,0.3320965181238442,30.3159576782798,28.31821647790916,0.4646767482468278,0.00964779483293805
2020-01-28 00:00:00-05:00,29.0716234235099,29.197313706176065,28.0586990476649,28.19917869567871,70202408,0.0,0.0,38.258122750906104,0.1961930320754668,30.381627369023278,28.165302181147624,0.5481983665058535,0.015003891639679365
2020-01-29 00:00:00-05:00,28.18438777267923,28.37661976393162,27.76295186911659,27.785131454467773,34165726,0.0,0.0,34.76111628016709,0.054450714281987445,30.493304793689067,27.95528987183828,0.5528747613850805,0.015167728993457011
