Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2020-05-07 00:00:00-04:00,63.020105562947315,63.11831711673113,61.735149254453056,61.87428665161133,12602410,0.0,0.0,42.20753168280835,-0.2721120122733396,69.77311644691311,61.90451302391209,2.21584652539022,0.021401226376329154
2020-05-08 00:00:00-04:00,62.61087879375719,62.987358552217124,62.177100243948665,62.52903366088867,8791672,0.0,0.0,44.28656467821743,-0.3961252223839864,69.69574414877103,61.48345506997897,2.1370769093341897,0.02139852387321494
2020-05-11 00:00:00-04:00,62.22621806718836,63.89584732198596,62.13619298435867,63.764896392822266,10622528,0.0,0.0,48.083041691132934,-0.3901849813491083,69.66031208119296,61.3036363593588,2.1101181542122682,0.021460939324442155
2020-05-12 00:00:00-04:00,63.96131510949264,64.41146012448087,63.11831733406961,63.17560958862305,9544660,0.0,0.0,46.45742867222469,-0.42809302780946723,69.40215706040065,61.09937110732396,2.0517627710836246,0.020314187655099018
2020-05-13 00:00:00-04:00,62.741845875290565,64.49331384723689,62.67636713453392,63.74852752685547,10935146,0.0,0.0,48.28791981397823,-0.40721165571503093,69.18238905521702,60.97703095821071,2.0349901954850065,0.020444851934237968
2020-05-14 00:00:00-04:00,63.249258650726354,65.5818219706385,63.23289224217331,65.51634979248047,11407585,0.0,0.0,53.563374780316835,-0.2451881588878848,68.85592703459828,61.06205239655405,2.0574144478407344,0.02133446946713149
2020-05-15 00:00:00-04:00,65.56546030559089,65.92557367137806,64.5178530277036,65.29537200927734,9367234,0.0,0.0,52.83775854025091,-0.13308036306642634,68.39668962628592,61.22010114519846,2.0110077475431436,0.02127065889199215
2020-05-18 00:00:00-04:00,66.29387655196884,66.29387655196884,64.84523000164687,65.24626922607422,12552630,0.0,0.0,52.667024536288004,-0.04764706570608723,67.95401844478377,61.38613734745254,1.970839090598774,0.021265487878815274
2020-05-19 00:00:00-04:00,65.04164063197113,65.25443662582481,63.306539869737044,63.47023010253906,10591822,0.0,0.0,46.779143724657594,-0.12184749425898644,67.95101964602867,61.30647241940102,1.9692003524194164,0.01837131490769355
2020-05-20 00:00:00-04:00,63.863080034047094,64.03495019045931,62.758180825278124,62.930057525634766,11027685,0.0,0.0,45.12673005426076,-0.22168384761604898,67.88057464476331,61.12401710633534,1.9197409961881144,0.017913694697894146
2020-05-21 00:00:00-04:00,62.823678816100205,63.04465479931299,62.42263960278547,62.65180206298828,9000329,0.0,0.0,44.259432342117485,-0.3195739180913506,67.70128078781973,60.948927876120685,1.8270462962123573,0.017652854774065523
2020-05-22 00:00:00-04:00,62.340799609052105,62.74183885546037,62.25895446423734,62.50448989868164,6357482,0.0,0.0,43.77971342505016,-0.4043779474615121,67.4063313497839,60.82974653107547,1.7310347315702626,0.017514443222708054
2020-05-26 00:00:00-04:00,64.05135128666927,64.32961955779314,62.94645159235404,63.232906341552734,19146017,0.0,0.0,46.84753588059655,-0.40810426052863136,66.37440925160541,61.311676640118215,1.7377557978232079,0.015967056652574706
2020-05-27 00:00:00-04:00,63.02008523430587,63.54388874411656,62.20164061424049,63.47023010253906,12828987,0.0,0.0,47.84608683563362,-0.38744116578141785,65.92995919735496,61.45903273074562,1.709505250112698,0.014468377725604319
2020-05-28 00:00:00-04:00,64.32959921824342,65.71276674635654,64.25594057070104,64.68971252441406,13180906,0.0,0.0,52.75742046583523,-0.2695561984563213,65.62685425536677,61.62054602844672,1.7475789210916106,0.015213578425228889
2020-05-29 00:00:00-04:00,65.03346412307006,66.24476156111629,64.09225495614182,66.06470489501953,13517104,0.0,0.0,57.605116805167576,-0.06443831473785622,65.88188550151932,61.478460338934774,1.776502327083244,0.015450744501793403
2020-06-01 00:00:00-04:00,65.6227478618569,65.85191030151708,64.76337726122593,65.11531066894531,6269241,0.0,0.0,53.52135951735828,0.021265767744907293,66.04509940322143,61.46993241135376,1.7425612775625556,0.015015766859928259
2020-06-02 00:00:00-04:00,65.09895198248257,66.17929213072274,64.5178560661728,66.16292572021484,11352984,0.0,0.0,57.132672249122386,0.17174092742389746,66.39807620596059,61.44269833017222,1.7367666194902263,0.015095219427286427
2020-06-03 00:00:00-04:00,66.2938872140034,67.39878697022371,66.17930269032509,67.16143798828125,13675457,0.0,0.0,60.29895692515466,0.3673308097825583,66.93723977514694,61.23500677636673,1.700987664527272,0.015100802623459565
2020-06-04 00:00:00-04:00,66.51484195128023,67.2432616210491,66.16291510223878,66.74401092529297,9292930,0.0,0.0,58.358346300169806,0.4830856150413325,67.30433925760052,61.23047710287311,1.656656154118918,0.014889648470570236
2020-06-05 00:00:00-04:00,67.20233171882565,68.03714280522507,66.69490112180765,67.3250961303711,10413347,0.0,0.0,60.27496951276523,0.6146258279421346,67.64644541400658,61.43345189434303,1.63419797764024,0.013944213085865223
2020-06-08 00:00:00-04:00,66.4166414933649,68.09445052294326,66.4166414933649,67.84891510009766,9956838,0.0,0.0,61.97405368245214,0.7524662450028075,68.08441900324587,61.52746644902464,1.6373130527786768,0.013892000760937077
2020-06-09 00:00:00-04:00,68.08624856984326,68.34815034377034,67.21051819424373,67.3250961303711,8846168,0.0,0.0,59.245150397672404,0.8100996312117275,68.40069498585952,61.56721044016587,1.6016215596892436,0.013626352407764228
2020-06-10 00:00:00-04:00,67.47243645920742,67.75070470803745,66.28569171106344,66.92407989501953,9080920,0.0,0.0,57.169712857310245,0.814032189880578,68.58200889516225,61.760743561502785,1.5918638052095841,0.013492598142181395
2020-06-11 00:00:00-04:00,66.13836701215357,66.83404082869099,63.3065528869629,63.30655288696289,14303838,0.0,0.0,42.65368160916873,0.519258881187767,68.60196852011447,61.6965864725613,1.7365540339843732,0.01845993369305371
2020-06-12 00:00:00-04:00,64.25525907204029,64.28825868484905,62.258884734567616,62.9435920715332,17000656,0.582061,0.0,41.514700717707456,0.2534395129618332,68.59848053845943,61.442798682121634,1.7574697422913064,0.01727514842029047
2020-06-15 00:00:00-04:00,61.79690832077695,62.17638073173447,60.69147090843226,61.06269836425781,17684162,0.0,0.0,36.13048014448749,-0.10775452725951595,68.77634189170922,60.841669964369885,1.7928019866348521,0.01837929370524827
2020-06-16 00:00:00-04:00,62.184636640366236,63.85927948851433,61.73091342967806,63.49630355834961,21437050,0.0,0.0,45.906013721991386,-0.19537959141126748,68.72344823818551,60.71956705112112,1.8645004964649714,0.020751615927959446
2020-06-17 00:00:00-04:00,63.818019963276996,63.89226412304923,62.390858040235294,62.93532180786133,13983045,0.0,0.0,44.2256461185744,-0.3065558401000317,68.73674443133436,60.65278002850451,1.8385651812041832,0.019926862605640614
2020-06-18 00:00:00-04:00,62.39087118426749,62.92709011108291,62.1681320620628,62.877593994140625,7750903,0.0,0.0,44.046967825426115,-0.39477129255925547,68.73876433042358,60.64551377626589,1.7620383643894932,0.019832958521220637
2020-06-19 00:00:00-04:00,63.628277769818624,64.32948137674104,62.539343685173726,64.26348876953125,17691393,0.0,0.0,49.33876524300278,-0.34883143656242055,68.71649746929722,60.828949308046525,1.7640454591879091,0.02038710642343164
2020-06-22 00:00:00-04:00,63.82628255562422,64.0407635223082,63.050828028816674,63.31481170654297,7474231,0.0,0.0,46.12309953402404,-0.38454132721283685,68.6788458281704,60.9476331299595,1.7246608364398137,0.020696089540357784
2020-06-23 00:00:00-04:00,63.93351685752365,64.857459687895,63.43030417826966,63.62003707885742,11428650,0.0,0.0,47.31289917795462,-0.38378846167212544,68.67013032491492,60.99506170694543,1.711659918219258,0.020564325128494803
2020-06-24 00:00:00-04:00,63.29831767652175,63.43030952054867,62.24238292430641,62.5888557434082,8084901,0.0,0.0,43.794164118701126,-0.46108443182082226,68.70701773061974,60.87003686532752,1.687802363671526,0.020880510429169503
2020-06-25 00:00:00-04:00,62.40733642907081,63.48801869686124,62.12685637491278,63.16629409790039,7583328,0.0,0.0,46.20678868333181,-0.47032597067502024,68.69428235196516,60.730430401330736,1.6644709321198785,0.0205004491265854
2020-06-26 00:00:00-04:00,62.98482507979897,63.29831144999475,61.87114936459299,62.027889251708984,12328882,0.0,0.0,42.347462233256955,-0.563019574650987,68.60542452063358,60.41560666833128,1.6475203002114416,0.02013539724424377
2020-06-29 00:00:00-04:00,62.61359899330951,63.116818272263615,62.300119212315785,62.79509353637695,7230990,0.0,0.0,45.64252699900741,-0.5680251097623383,68.54538707648007,60.243622399227945,1.6076209230930978,0.02022493927960189
2020-06-30 00:00:00-04:00,63.31481411132564,64.06551401314255,62.86109091125727,63.79328536987305,9940804,0.0,0.0,49.672812939482625,-0.4858457661118649,68.35284778731419,60.19919765335963,1.5835351769268475,0.020216109467662207
2020-07-01 00:00:00-04:00,63.87577257102778,65.1214400721256,63.62003387292627,64.44498443603516,9948769,0.0,0.0,52.166415837626126,-0.36393614667918683,67.99860603306522,60.281794052384015,1.5776688213748815,0.02003245631625843
2020-07-02 00:00:00-04:00,64.81622737844398,65.42669054554862,64.52749560161999,64.98946380615234,6827825,0.0,0.0,54.20784688377832,-0.2208412398587285,67.7463589865745,60.35858638696063,1.5351000562419232,0.020133145211160615
2020-07-06 00:00:00-04:00,65.36891868302631,66.012381225492,65.08843856234166,65.64939880371094,8058282,0.0,0.0,56.62416470579199,-0.05356874907040776,67.43058587561559,60.50678976525355,1.498515582177476,0.020172977069333922
2020-07-07 00:00:00-04:00,65.17094072811223,65.73190767783046,64.83271288647582,64.93995666503906,6956414,0.0,0.0,53.36419574491461,0.021501991898986716,66.83613844294572,60.81034135441755,1.4557069542615595,0.02017220552948916
2020-07-08 00:00:00-04:00,64.86569839985981,65.13793356259244,63.91700770083935,64.27998352050781,8211394,0.0,0.0,50.45413288896024,0.02742563221839589,66.23495658935197,61.107011947024986,1.4389368762252401,0.020216045558662323
2020-07-09 00:00:00-04:00,64.29649491595256,64.63472272774298,62.72908953462788,63.26530838012695,7966058,0.0,0.0,46.27589936770948,-0.04918862809982727,65.5752630571378,61.40082832774989,1.4722723274316587,0.02043263061801777
2020-07-10 00:00:00-04:00,63.31481346239522,63.80978122286747,63.026081719122715,63.298316955566406,5161400,0.0,0.0,46.43131381999199,-0.10602032884857238,65.57499757290913,61.400270218838926,1.4230885543111658,0.016457961328529346
2020-07-13 00:00:00-04:00,63.52103319281876,64.82445477702856,63.298300725898756,63.80976486206055,8114245,0.0,0.0,48.898030082947805,-0.1085391180470836,65.60727149241174,61.45461357838904,1.4304503755124973,0.016489134247098018
2020-07-14 00:00:00-04:00,63.96650828518107,64.8492064406293,63.81801996563114,64.5522232055664,8397100,0.0,0.0,52.32974385616054,-0.050048169156013955,65.48854274548314,61.9222948094485,1.4025211757308014,0.014964421437373364
2020-07-15 00:00:00-04:00,65.36892124196511,65.97113265745683,65.03894500447548,65.5339126586914,7709717,0.0,0.0,56.49025483070574,0.0746598317248015,65.75613086108056,61.85846760388526,1.4036917668850604,0.012585818652400342
2020-07-16 00:00:00-04:00,65.81439527337275,65.83914332721909,64.96469670073455,65.50091552734375,5850774,0.0,0.0,56.312349248273065,0.16888245633332133,65.9736467069081,61.897511130005974,1.3658885425707374,0.012356100352824384
2020-07-17 00:00:00-04:00,65.76490108457969,66.20212111259765,65.42667327483548,65.88864135742188,8191378,0.0,0.0,57.98666154554842,0.27170871041934674,66.23137728793785,61.940885285304354,1.3237142065129828,0.012363604153917303
2020-07-20 00:00:00-04:00,65.88862756269336,66.1608627019132,65.22866858576796,65.5091552734375,5434194,0.0,0.0,55.73520693086429,0.3189018006769402,66.38118685139618,61.91564237223663,1.2957484857724297,0.011578713549749986
2020-07-21 00:00:00-04:00,65.7648843020645,66.09486047742496,64.99768161429837,65.0801773071289,8967526,0.0,0.0,53.21966786931671,0.3180217709376052,66.4702370774745,62.00312870621691,1.2815649412977268,0.011126124352771357
2020-07-22 00:00:00-04:00,65.43493550193894,65.79791805803163,64.36250413030196,64.98946380615234,12362103,0.0,0.0,52.67822306540256,0.30647170458601636,66.54285313864932,62.067455317771596,1.292554154614294,0.011113360883870608
2020-07-23 00:00:00-04:00,65.29467960545732,65.33592416325064,63.941761808773975,64.3954849243164,11558916,0.0,0.0,49.152021197200526,0.24654702151924823,66.4900388980746,62.30093247643712,1.2998118831758918,0.01063523631000312
2020-07-24 00:00:00-04:00,64.22223879607118,64.33773410575935,62.99306792508263,63.60353088378906,9068763,0.0,0.0,44.84204273188856,0.13361200994030753,66.4688098055991,62.36588524750148,1.3071408200371695,0.010895753382181114
2020-07-27 00:00:00-04:00,63.03432104558472,65.2864337187679,62.95183192284259,65.11319732666016,10958307,0.0,0.0,53.25641040897135,0.1640367511836729,66.32325371613483,62.81997214446086,1.3805308897434652,0.011176796508478441
2020-07-28 00:00:00-04:00,65.32769365743911,66.16914086699711,65.14619909431143,65.74016571044922,8494564,0.0,0.0,56.24193558200525,0.23601900640670692,66.33856090217841,63.09917217582453,1.3573460790715717,0.011065572035879927
2020-07-29 00:00:00-04:00,65.37717530896813,65.78139572076041,64.95645179729,65.45967102050781,6398040,0.0,0.0,54.56290034324664,0.26735004014558683,66.39405879843045,63.21031284463595,1.3193173536714888,0.010678417114939538
2020-07-30 00:00:00-04:00,64.94821688202788,65.40194011372311,64.04077041863742,65.16270446777344,7152600,0.0,0.0,52.76681083479455,0.26516078271266963,66.42847571114139,63.24766793509885,1.3264304428285532,0.010541995114698012
2020-07-31 00:00:00-04:00,66.73008274524875,67.38179685085977,65.29467591412721,66.1938705444336,12291154,0.0,0.0,57.94368393366478,0.34268203975420874,66.594739241189,63.20184507887934,1.3901920099898233,0.010951820283816457
2020-08-03 00:00:00-04:00,67.7695314882744,69.13069437793142,67.53029587913971,68.09126281738281,10601463,0.0,0.0,65.44793635614727,0.5508717866772344,67.19856941773612,62.84220130369942,1.5006657116689663,0.01244818588412647
2020-08-04 00:00:00-04:00,68.09950984879711,68.09950984879711,66.87859030546174,67.3735580444336,7218729,0.0,0.0,61.01314675287864,0.650452868200162,67.54860905288875,62.73552180648626,1.4806838425022808,0.012434018276825947
2020-08-05 00:00:00-04:00,67.70353263077077,68.03351551240503,66.9445812373614,67.34880828857422,6492465,0.0,0.0,60.85999613544468,0.7190853262683703,67.84944110758259,62.74157222859905,1.4527017305409484,0.012122285604291853
2020-08-06 00:00:00-04:00,67.20030252101272,67.96749867031582,66.47434432727299,66.86206817626953,7256562,0.0,0.0,57.787843979627944,0.7258342194853356,67.93698969425105,63.013699621544845,1.4555912028625115,0.011585600419166911
2020-08-07 00:00:00-04:00,66.64760078855366,66.83733367919922,66.02063466811106,66.83733367919922,6977584,0.0,0.0,57.62864516120132,0.7208770765758032,67.96693645690421,63.337654531254984,1.4117227960979373,0.011596668331521641
2020-08-10 00:00:00-04:00,66.82908537224753,66.99407019949035,66.24337043704044,66.74658966064453,5782445,0.0,0.0,57.008147874077856,0.70153931268419,67.99727810944846,63.600995358569115,1.3645068651230783,0.011561927673401607
2020-08-11 00:00:00-04:00,67.43954176537602,67.53854057687754,66.51559902977084,66.74658966064453,7636671,0.0,0.0,57.008147874077856,0.6783938929664401,68.06576205642301,63.75194805710236,1.3401093424076225,0.011359233207861343
2020-08-12 00:00:00-04:00,67.12607379337356,68.39649610216946,67.10132573514795,68.20675659179688,7295652,0.0,0.0,64.20134628134707,0.7690095854964198,68.41077949817777,63.67421500865815,1.3622377066302875,0.01186229116159514
2020-08-13 00:00:00-04:00,67.75303452518985,68.990457124513,67.6540357043115,68.91620635986328,7455262,0.0,0.0,67.08311083492192,0.8878354276890548,68.87504640853685,63.55147718155105,1.3603936861710886,0.011987877686465498
2020-08-14 00:00:00-04:00,68.7842263733103,69.65042827837243,68.61098994987684,68.8667221069336,7390496,0.0,0.0,66.67991421424969,0.9668673530742069,69.25759366252528,63.46673800251379,1.3374683034799817,0.011983378174138965
2020-08-17 00:00:00-04:00,69.52666248326268,70.26911728811515,69.30392999938482,69.92263793945312,8764319,0.0,0.0,70.72352577913378,1.1020011233852216,69.83531301696293,63.3303669146777,1.3421059376015232,0.012165322718059462
2020-08-18 00:00:00-04:00,70.02988749258526,70.12887971582407,69.10594468510776,69.75765228271484,6551572,0.0,0.0,69.30822205741241,1.182155493622588,70.26983995950765,63.36358746969158,1.3193080156811507,0.012021419966246049
2020-08-19 00:00:00-04:00,69.75765519172698,70.7063460945762,69.75765519172698,70.1453857421875,6896050,0.0,0.0,70.78774791137191,1.2624129486254958,70.70858309093674,63.440436531866,1.2928355725511658,0.011971519951461623
2020-08-20 00:00:00-04:00,69.95564624242486,70.37636980469837,69.6174184016118,70.1453857421875,6380434,0.0,0.0,70.78774791137191,1.310906248714673,71.01255219950352,63.711457505086315,1.2547009890179803,0.01161708341838991
