Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2019-12-20 00:00:00-05:00,149.92659763555233,151.0128144971148,148.9165937652269,149.9837646484375,53477500,0.0,0.0,75.77413403601415,2.3847712246161166,149.498888171828,140.78885749467588,1.6806089388439982,0.006612265198772992
2019-12-23 00:00:00-05:00,150.66026035279833,150.66026035279833,149.85037010540051,149.9837646484375,17718200,0.0,0.0,75.77413403601415,2.4746557555959043,150.17820880416846,140.8546464204409,1.6184147465978425,0.006625271278500696
2019-12-24 00:00:00-05:00,150.05044317895428,150.26960276347876,149.70742658895256,149.95516967773438,8989200,0.0,0.0,75.57019588202468,2.514595823451657,150.80195421967687,140.8168888589364,1.5429691343070109,0.0063452666545712275
2019-12-26 00:00:00-05:00,150.1266472862171,151.24144739510547,149.9741922613491,151.1842803955078,14520600,0.0,0.0,78.27659273320612,2.6152802549735554,151.6140834319253,140.6374287140708,1.5246340330973023,0.00645654413556695
2019-12-27 00:00:00-05:00,151.92749061927938,152.02277865091648,150.75552343248725,151.4606170654297,18412800,0.0,0.0,78.84405389652231,2.6864042561315102,152.37647123149364,140.507714559522,1.5062498320495827,0.006456732054727955
2019-12-30 00:00:00-05:00,151.489218081292,151.5178015863053,149.3358304441972,150.15525817871094,16348400,0.0,0.0,69.5956575029301,2.607382701902992,152.7921037920692,140.6837857953331,1.5545156399109052,0.006643327994347536
2019-12-31 00:00:00-05:00,149.37389238294227,150.32671427687637,149.0689823982074,150.260009765625,18369400,0.0,0.0,69.90077573309608,2.524113716755238,153.03633870103985,141.21609660169455,1.533316799822196,0.005770714564152687
2020-01-02 00:00:00-05:00,151.28909291774593,153.1470931177711,150.86032587757265,153.0422821044922,22622100,0.0,0.0,76.61377229700585,2.6520573056601506,153.6686674068993,141.6614107181007,1.6300144107024752,0.006669694189352178
2020-01-03 00:00:00-05:00,150.8508226765117,152.4039130274651,150.60307959140601,151.13665771484375,21116200,0.0,0.0,65.7907552628482,2.570059513113307,153.826001204449,142.33970314125415,1.6878135608727391,0.0075828064122650625
2020-01-06 00:00:00-05:00,149.66929777937992,151.59400249956286,149.12618220164597,151.5272979736328,20813700,0.0,0.0,66.82535452778463,2.507689986740786,153.91472442351463,143.1180499295127,1.743528327804464,0.007563318380879193
2020-01-07 00:00:00-05:00,151.8036064144559,152.13708538758584,149.89796243459426,150.14569091796875,21634100,0.0,0.0,59.9227549842133,2.3200336412764386,153.9207573842921,143.66751165867666,1.7789279438892578,0.007700478075411917
2020-01-08 00:00:00-05:00,151.43204560824276,153.21383324803998,150.498283797712,152.53732299804688,27746500,0.0,0.0,66.39393624740673,2.337355774251904,154.13005662213857,144.29003004778332,1.8710146857593983,0.008226453522774117
2020-01-09 00:00:00-05:00,154.20472660170185,154.56680365550426,153.43294301978545,154.44293212890625,21385000,0.0,0.0,70.4834811368221,2.4763051165177217,154.54506355621683,144.91931327483783,1.882333683737826,0.008429827315730049
2020-01-10 00:00:00-05:00,155.13850446552647,155.51962749773685,153.57586223229333,153.7283172607422,20725900,0.0,0.0,67.18182357944767,2.499942245715573,154.67793759334276,145.704960355876,1.886721653859661,0.008624641307738443
2020-01-13 00:00:00-05:00,154.12853399859168,155.6054115095555,153.65212283627528,155.5768280029297,21626500,0.0,0.0,70.96997017921413,2.6374315400967134,155.3084895083585,146.03104601410246,1.891476440961129,0.008714701128248879
2020-01-14 00:00:00-05:00,155.6815991715623,155.8816982056142,154.09038804158996,154.48104858398438,23477400,0.0,0.0,66.09923404206901,2.627682269623648,155.67353438824557,146.39014511614897,1.8843217068942093,0.008912298560834973
2020-01-15 00:00:00-05:00,154.94794349384517,156.20567579261396,154.9003140143662,155.4815216064453,21417900,0.0,0.0,68.24230190063787,2.6699086689693274,156.2296682655088,146.56292054064357,1.8729149570181647,0.008912420693643265
2020-01-16 00:00:00-05:00,156.59634588243543,158.39717939109113,156.29143577737156,158.33047485351562,23865400,0.0,0.0,73.3991719854353,2.8998326463543833,157.28875589532868,146.59767446355806,1.9473965875629968,0.009380257298756715
2020-01-17 00:00:00-05:00,159.52146348437785,159.56910749394856,157.6253423991826,159.21656799316406,34371700,0.0,0.0,74.7713483970328,3.117611481413121,158.2914279939481,146.80794639570036,1.947137195220351,0.009291440100521835
2020-01-21 00:00:00-05:00,158.81639847951428,160.25516931694727,158.57819292777114,158.6448974609375,29517200,0.0,0.0,72.18427638990647,3.2071042415645366,159.05012169950558,147.07734869844361,1.9278399947886211,0.00937164979406506
2020-01-22 00:00:00-05:00,159.50240874741678,159.58817378331332,157.86355362344173,157.8826141357422,24138800,0.0,0.0,68.76753537860102,3.1798625292281315,159.6198447887911,147.2975105578886,1.9133242922945475,0.009367024315771315
2020-01-23 00:00:00-05:00,158.34951287805555,158.93073496172778,157.47291825887828,158.85450744628906,19680800,0.0,0.0,70.67350704509114,3.1998115083902405,160.27254220892127,147.5318874175436,1.8807880359056155,0.009377842948504118
2020-01-24 00:00:00-05:00,159.6072409094811,159.62630142430766,156.69160731427516,157.25376892089844,24918100,0.0,0.0,63.770812986180445,3.0512817207123533,160.5264678654804,148.00782168530083,1.9560670412003927,0.00980135463735303
2020-01-27 00:00:00-05:00,153.54726882439954,155.6720724816621,152.6420907771214,154.62396240234375,32078100,0.0,0.0,54.374723814468425,2.690354652297003,160.53711744819472,148.34114030327012,2.145753548527295,0.010581858602899901
2020-01-28 00:00:00-05:00,156.05322749452574,157.93981148531094,155.37673183642173,157.6539764404297,24899900,0.0,0.0,61.4267914349954,2.6186282438725073,160.83933295211918,148.65826073684568,2.229331800987288,0.01135674085155803
2020-01-29 00:00:00-05:00,159.92166687049843,160.78873852015346,157.87310505454732,160.1122283935547,34754500,0.0,0.0,66.01613124111205,2.7286902934316686,161.38149479277104,149.1117959176782,2.294005392325608,0.011447810310754593
2020-01-30 00:00:00-05:00,165.83871995253386,165.83871995253386,162.73251002961166,164.62863159179688,51597500,0.0,0.0,72.4917154397255,3.144107934473908,162.90790230762767,149.02225058543874,2.5391829756580058,0.012705190204820457
2020-01-31 00:00:00-05:00,164.0855119347184,164.26653593393684,161.5795849806354,162.19891357421875,36142700,0.0,0.0,65.28455132071824,3.2399236468857,163.73235339244602,149.11346264759302,2.5756018067653974,0.0129701635215144
2020-02-03 00:00:00-05:00,162.38947794663974,166.26747121673395,162.36089444421407,166.15313720703125,30107000,0.0,0.0,70.43599886214336,3.5935073735080323,165.20614312937886,149.14132085987893,2.682241509318955,0.013273535842183085
2020-02-04 00:00:00-05:00,168.78293863810697,172.11781662878568,167.9920943985049,171.62234497070312,36433300,0.0,0.0,75.78768557233191,4.265870087781309,167.96917172869064,148.38779696027422,2.916701360207203,0.014663451759636589
2020-02-05 00:00:00-05:00,175.34786472595192,175.50984275197817,169.9930087236382,171.41270446777344,39186300,0.0,0.0,75.22556640728834,4.7273126290690755,169.89352330175979,148.59014674218554,3.1024251222166854,0.014327588773486576
2020-02-06 00:00:00-05:00,172.43222543464978,175.14777437434506,171.56515378988675,174.96673583984375,27751400,0.0,0.0,78.18024571686915,5.318481651165428,172.56544000425316,148.16117132387183,3.1476140353848954,0.014528616631295744
2020-02-07 00:00:00-05:00,174.22353365441194,176.87237803350294,173.8709795770829,175.21446228027344,33529100,0.0,0.0,78.37385294059344,5.740800439780429,174.88070718779818,147.92305715546354,3.137170065458835,0.014518630465001025
2020-02-10 00:00:00-05:00,174.9191162157513,179.93095618338666,174.60468311812673,179.7975616455078,35844300,0.0,0.0,81.62267287970225,6.371858124499994,177.89699189077285,147.5136968909654,3.2935345654446273,0.014911360614148992
2020-02-11 00:00:00-05:00,181.6555587654134,181.70320278638292,174.84288539527742,175.73854064941406,53159900,0.0,0.0,71.3932661099932,6.469866223956558,179.54159791960709,147.88526212677962,3.5483047672775467,0.016353340819192787
2020-02-12 00:00:00-05:00,176.82472387503446,177.08198990829192,173.27070157699833,175.9957733154297,47062900,0.0,0.0,71.63587046943869,6.493442511999774,180.88344732777927,148.694885191752,3.567089307564406,0.01609836239603013
2020-02-13 00:00:00-05:00,174.4426861252965,177.44407017098868,174.2425870707578,175.04296875,35295800,0.0,0.0,69.29177964916595,6.361907416079134,181.85764023579588,149.67683699809083,3.5409745784691546,0.01632359788431989
2020-02-14 00:00:00-05:00,174.6046735812949,176.66277308665374,174.0329744279463,176.60560607910156,23149500,0.0,0.0,70.96956531278148,6.311007314006048,183.05152268460424,150.31046767184105,3.475890584200461,0.016085813084083647
2020-02-18 00:00:00-05:00,176.85335930491354,178.844754553421,176.7485482634702,178.3969268798828,27792200,0.0,0.0,72.80393853658116,6.342105391201926,184.3918603536656,150.8881658914516,3.387551862066103,0.016117872829551433
2020-02-19 00:00:00-05:00,179.67712997158418,179.79177624695774,178.15800850840057,178.93190002441406,29997500,0.51,0.0,73.3456225304986,6.3368711966462,185.56080231198695,151.74792418947789,3.2622815675297505,0.015982029176496687
2020-02-20 00:00:00-05:00,178.61665584795566,178.90328619149076,173.027429752833,176.19943237304688,36862400,0.0,0.0,66.10340521538339,6.042580648134248,186.02171233787965,153.11869598731568,3.4510093321048445,0.016522024235987795
2020-02-21 00:00:00-05:00,175.00515009256466,175.32044201019235,169.34903730957274,170.62930297851562,48572600,0.0,0.0,54.32710531953409,5.298809005740509,185.86005122437544,154.45783665404255,3.6938225986312228,0.01849915960658215
2020-02-24 00:00:00-05:00,160.29160165464475,166.76937977870733,155.95396547023205,163.27252197265625,68311100,0.0,0.0,43.344078850210714,4.068830926409163,185.370896619184,155.54886656440976,4.478216520749248,0.021091756160254854
2020-02-25 00:00:00-05:00,166.43495932905606,167.046430478613,160.1769253989613,160.57821655273438,68073300,0.0,0.0,40.143255311009455,2.843874096552838,184.59081630996735,156.92437228866544,4.6490228463851375,0.02108141503119859
2020-02-26 00:00:00-05:00,162.14515324804916,165.53689970935307,160.71201601246975,162.5846405029297,56206100,0.0,0.0,43.48996537550655,2.011797874355608,184.047646631427,157.9606083734558,4.6711414399732485,0.020829587078902718
2020-02-27 00:00:00-05:00,156.0400026259598,159.58462086274108,150.93802254880737,151.1291046142578,93174900,0.0,0.0,32.36386893954652,0.4231279100123686,185.54173346750446,155.56820915944866,5.169389762412469,0.026052050034340673
2020-02-28 00:00:00-05:00,145.6162629094059,156.41256351779523,145.224535334962,154.788330078125,97012700,0.0,0.0,37.83478024200939,-0.5344744798627517,186.38250951575094,153.743402959835,5.599292506728237,0.025818026709400786
2020-03-02 00:00:00-05:00,157.94124222707768,165.21202419730741,155.07496835569077,165.0878143310547,71030800,0.0,0.0,50.07547006467712,-0.4570306058290612,186.29547560763032,154.1193269436392,5.943892621903536,0.029904986063020493
2020-03-03 00:00:00-05:00,166.0528139286919,167.19932064021432,155.02720484930217,157.17691040039062,71677000,0.0,0.0,43.06179189926365,-1.0222161393789406,186.74952093679119,152.76765893381426,6.388765705404152,0.03130658344314179
2020-03-04 00:00:00-05:00,160.9795353071351,163.09101602333493,158.23745612386801,162.9477081298828,49814400,0.0,0.0,48.70575148866601,-0.9930275944869607,186.54467657898408,152.10503960753937,6.354861413799877,0.03154214633965027
2020-03-05 00:00:00-05:00,158.6482648849077,163.25340408325562,158.30431143028486,158.85845947265625,47817300,0.0,0.0,45.28056451534535,-1.2850503927180341,186.47306600330688,150.92122568370485,6.25444935945494,0.03195561481373985
2020-03-06 00:00:00-05:00,155.36158554976763,155.839297821358,149.04622873619797,154.36795043945312,72821100,0.0,0.0,41.803938517620885,-1.8574159792489695,186.23987074341565,149.09454240355703,6.508576600669464,0.031893704450943444
2020-03-09 00:00:00-04:00,144.26914825116563,150.7182658054396,143.31372342831023,143.9060821533203,70419300,0.0,0.0,35.05162427345165,-3.1192484134105882,186.99838300057314,145.2051921337042,6.833265915703281,0.03470316996214622
2020-03-10 00:00:00-04:00,151.10995119968203,153.8520150088613,145.77868043045396,153.74691772460938,65354400,0.0,0.0,44.18432158184117,-3.2872926576975203,185.3636677494167,144.2348429927708,7.055599268548831,0.03808807971088589
2020-03-11 00:00:00-04:00,150.12587708090874,150.67046154022705,144.41242728533643,146.78189086914062,56371600,0.0,0.0,39.90714721173659,-3.937103906988767,184.6939080475874,142.00893771657275,7.218377209314839,0.03890414595068793
2020-03-12 00:00:00-04:00,138.82323006078877,146.62904913568383,132.4027740671427,132.8613739013672,93226400,0.0,0.0,33.025984995640925,-5.511816593669124,185.50208053021453,136.8873252925394,7.729858608792202,0.043345605764220606
2020-03-13 00:00:00-04:00,140.92517155449715,154.69284774557306,134.45694095435317,151.75013732910156,92727400,0.0,0.0,46.50497507845032,-5.175957181947922,183.79785714071886,136.2622655399452,8.737116839893178,0.05555738402121625
2020-03-16 00:00:00-04:00,133.75946843254872,142.69269590574396,128.98234455995768,129.3836212158203,87905900,0.0,0.0,37.007289391121674,-6.638057706793376,183.65934648155658,131.67857771277934,9.7393079776968,0.06378129011129241
2020-03-17 00:00:00-04:00,133.75947310801226,140.92515916737005,128.9823490684404,140.03662109375,81059800,0.0,0.0,42.98040310943442,-6.858118723668866,180.99050177409805,130.51139184162463,9.896700986356288,0.06714370051244056
2020-03-18 00:00:00-04:00,131.84861846004904,139.49201663164607,129.00145672314414,134.14163208007812,81593200,0.0,0.0,40.68158748879679,-7.422631536001916,178.0653461754913,128.95752064579779,9.978019799516971,0.06744477662046829
2020-03-19 00:00:00-04:00,136.4059864786484,143.45701074664507,132.80403133103658,136.34866333007812,85922700,0.0,0.0,41.933769483887836,-7.604265787419507,174.82075904947877,128.21703086751344,10.026231200666365,0.06773965752000853
2020-03-20 00:00:00-04:00,139.49200243962864,140.5429754127465,129.8039968259391,131.2275848388672,84866200,0.0,0.0,39.83263153280631,-8.068432607203164,172.71684372273532,126.38077438029202,10.077141728247867,0.06784990826410547
2020-03-23 00:00:00-04:00,130.90272636229017,134.30405037049496,126.61287900381573,129.91864013671875,78975200,0.0,0.0,39.29072392877048,-8.444565361254007,171.6515517089219,124.11067821051172,9.906715273850105,0.06742380205438384
2020-03-24 00:00:00-04:00,137.3423254995829,142.93156683832092,134.9728758964577,141.72772216796875,82516700,0.0,0.0,46.37842417590775,-7.700986868501815,170.1077469506327,123.7694335303243,10.128587518689539,0.07099340124629189
2020-03-25 00:00:00-04:00,142.27227176275815,147.45067102057814,138.00152290229354,140.3709716796875,75638200,0.0,0.0,45.718025364880596,-7.138881400385003,167.99865998414924,123.65715361448356,10.080056132946329,0.07089785238741105
2020-03-26 00:00:00-04:00,141.78500650137846,149.67682312192036,141.75634492932605,149.15133666992188,64568100,0.0,0.0,50.618640559906794,-5.916702628133663,167.82181538864472,123.63622141555447,10.024755797895367,0.0706652230270093
2020-03-27 00:00:00-04:00,144.9856925660748,147.9857254238358,142.54935676044244,143.02706909179688,57042300,0.0,0.0,47.403973621922006,-5.3802739082073,166.86086065863634,123.42105004693008,9.780271805865656,0.07107801488179795
2020-03-30 00:00:00-04:00,145.6449259076902,153.4411940114723,143.32323658784367,153.08767700195312,63420300,0.0,0.0,52.71637653511371,-4.096125717047869,164.62499424185557,124.45690273080066,9.82554702828064,0.0712744608290468
2020-03-31 00:00:00-04:00,152.29474024386838,157.4349314453233,149.58133672358048,150.68008422851562,77927200,0.0,0.0,51.37895944978535,-3.2354058943105883,163.67249680275265,124.75971755271614,9.684693292099366,0.07052700352419677
2020-04-01 00:00:00-04:00,146.1799782739562,150.71824557331107,144.09715943746545,145.32965087890625,57969900,0.0,0.0,48.437941949808526,-2.9509972303763163,160.8143507158628,125.85605791450828,9.465864209509814,0.07041105590970258
