Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2020-02-11 00:00:00-05:00,78.34761985327266,78.6775633353179,77.89283436253555,78.03551483154297,5098500,0.0,0.0,48.105951029703114,-0.44532184342855885,84.21059338888757,74.3031944529093,1.5535910971537263,0.014994814459080128
2020-02-12 00:00:00-05:00,78.21386050657819,79.45336819670467,77.92850636503925,78.98075103759766,7747800,0.0,0.0,52.278365625111874,-0.3338725369141571,84.07386980416898,74.26175946829197,1.5515390067617043,0.015308493579334457
2020-02-13 00:00:00-05:00,78.91833408908992,80.71071849707658,78.7043201727777,80.19351196289062,8576600,0.0,0.0,57.049856014414615,-0.14600542766253,83.95243102318192,74.27749756568527,1.58402895801436,0.015671347800423823
2020-02-14 00:00:00-05:00,80.41643695174879,80.621538419801,79.35527310191588,79.61387634277344,5686900,0.0,0.0,54.25754715203063,-0.0433909564614936,83.6253272491874,74.34862828670128,1.5613315551479854,0.015478590257792043
2020-02-18 00:00:00-05:00,79.69415508498338,79.78332699569111,78.7310821212262,79.5693130493164,5288800,0.0,0.0,54.03855953231382,0.033944573992471305,83.06262943103658,74.55858562633645,1.5249682208134807,0.01519126415549397
2020-02-19 00:00:00-05:00,79.80112518194416,80.64827498676162,79.63170066368293,80.38075256347656,5210800,0.0,0.0,57.40938936698837,0.1588784742071283,82.76540222690447,74.68096465541974,1.4931106291443188,0.015250770792535609
2020-02-20 00:00:00-05:00,80.01516952052555,80.47886748094524,78.23170431319157,79.00750732421875,5969200,0.0,0.0,50.640494501550734,0.14540394988515004,82.3004618504808,74.83373233286882,1.5469715247592724,0.015666692781511744
2020-02-21 00:00:00-05:00,78.47247226091551,78.82024744598326,77.58073962158693,77.90176391601562,5800500,0.0,0.0,45.94320752670148,0.04498250994846842,81.37230420939323,75.23085664876106,1.5383855374644544,0.0154744127326305
2020-02-24 00:00:00-05:00,75.37815903848336,76.73359646239584,75.13739421895399,75.3692398071289,8313600,0.0,0.0,37.38904590585784,-0.23623259281849585,80.89438009584491,75.07715997373516,1.625955834578539,0.016495468588359187
2020-02-25 00:00:00-05:00,75.81509407869719,76.10936743620611,72.82779156743914,73.29149627685547,9404000,0.0,0.0,32.10724303445204,-0.6196116291070979,81.24096025886668,74.18409314689505,1.744214408449142,0.015736428356240197
2020-02-26 00:00:00-05:00,73.65710201530536,74.22781026232595,71.90930715838248,71.9360580444336,10541500,0.0,0.0,29.20844038518446,-1.0210448455479764,81.67860518611063,73.07595566594016,1.7852350295558796,0.0160791163978089
2020-02-27 00:00:00-05:00,70.29527231259688,72.11440736960571,68.98442449185679,69.81373596191406,17120800,0.0,0.0,25.349243912897393,-1.4932242570852736,82.44130544026449,71.59739771525308,1.8812884472839546,0.016634386395232067
2020-02-28 00:00:00-05:00,67.92325851942488,70.27743162359758,67.52198164160991,69.9385757446289,19108600,0.0,0.0,25.96886943448375,-1.8361898617246055,82.94346105079065,70.46997812767616,1.9437285569056484,0.01664415315547448
2020-03-02 00:00:00-05:00,69.48379603504657,73.48767993153758,69.25195047924905,73.46092224121094,14258700,0.0,0.0,40.87952550024638,-1.8029849612249507,82.9846140330796,70.24544272961572,2.1074429065758546,0.020497757504474017
2020-03-03 00:00:00-05:00,73.38959407214202,73.67494822567213,69.65323238400572,70.09017944335938,12395900,0.0,0.0,33.852770506368245,-2.025314051987152,83.2795787060445,69.32528350709026,2.2441766876537512,0.02246932371914007
2020-03-04 00:00:00-05:00,70.70545569476498,71.51692855932048,69.44810987171546,71.0443115234375,10999600,0.0,0.0,37.14619783722339,-2.1003099081394936,83.19484227426271,68.6698809313037,2.2316511162216988,0.02163901406900774
2020-03-05 00:00:00-05:00,69.46597062720468,69.46597062720468,67.12962877518558,67.94110870361328,12545300,0.0,0.0,31.630193255773506,-2.3826811325395454,83.3981853881971,67.45263934935173,2.3518676613667147,0.023326510056448035
2020-03-06 00:00:00-05:00,65.50668101858636,67.51307952292521,64.24934149362512,67.18313598632812,18080100,0.0,0.0,30.44114539441486,-2.6372241475362443,83.65161074414188,66.23525143847532,2.4475747719825316,0.02324733085292838
2020-03-09 00:00:00-04:00,62.938474370894106,66.0149484269073,62.49260817127606,63.161407470703125,15930300,0.0,0.0,25.058493351147817,-3.1274202471699937,84.28645166098386,64.21019979775639,2.6077857036303556,0.025990058835738905
2020-03-10 00:00:00-04:00,64.70411587584648,66.83535626523786,62.44803346557376,66.76402282714844,18414000,0.0,0.0,35.97910335587029,-3.1884487840079885,84.0663827933542,63.301335712505185,2.734895496204195,0.029621399153293274
2020-03-11 00:00:00-04:00,64.94488580955928,66.2289761058825,60.10277760003919,60.905338287353516,17138000,0.0,0.0,28.663896566525096,-3.6672870165113096,84.39165342856808,61.26304742287235,3.0153490484116987,0.03456450973716387
2020-03-12 00:00:00-04:00,56.134561580414825,59.55881451801212,54.80587865807787,55.3765869140625,25170600,0.0,0.0,23.755383542153297,-4.441692726837587,85.11913167588871,58.1751527631982,3.235642661330552,0.03828409601667182
2020-03-13 00:00:00-04:00,58.542263984694955,62.581812777140975,56.633952794976025,62.34996032714844,19247200,0.0,0.0,38.14341030653536,-4.441522766341777,84.20821731627831,57.301711959234375,3.5191843185982608,0.0495198488692639
2020-03-16 00:00:00-04:00,54.06573995256659,57.026291444909596,51.81857374722984,52.246604919433594,23354300,0.0,0.0,29.46707274307093,-5.196739635898176,84.43040858841303,54.34279354476567,4.02005590869257,0.05986083491879344
2020-03-17 00:00:00-04:00,53.10267435188614,53.165095360225436,47.80578406194517,52.59438705444336,25045200,0.0,0.0,30.05685055110692,-5.701468356137909,83.9971105154919,52.0785990181995,4.1157170079488345,0.060000036490180174
2020-03-18 00:00:00-04:00,49.53574283210353,51.40838324172453,44.60446288331209,50.23129653930664,28770600,0.0,0.0,28.32382038806307,-6.220445732392037,83.22029583730517,49.84046809396923,4.392446091033294,0.05986699576314505
2020-03-19 00:00:00-04:00,50.14212396757613,56.50017839327186,47.75228031420161,54.76129913330078,25167400,0.0,0.0,35.94807848288207,-6.194795940108513,81.72663546727648,48.90950764490614,4.703549804464505,0.06487792255512903
2020-03-20 00:00:00-04:00,55.5549447004007,58.569002079629925,51.64023882057092,51.74724578857422,28420600,0.0,0.0,33.4022146568861,-6.344541287726571,80.36772872780598,47.6529625716325,4.8624936226498265,0.06545347940831832
2020-03-23 00:00:00-04:00,51.03386110229724,51.22112414955059,48.153564940887705,50.42748260498047,24905800,0.0,0.0,32.322776162269534,-6.494840930417986,79.26892369688582,46.257591882337806,4.771864138723876,0.06539148649695244
2020-03-24 00:00:00-04:00,55.83137616014585,58.10529691089364,54.395686193394106,57.85560607910156,28286200,0.0,0.0,43.40802140872018,-5.946024921138999,77.88808518231886,46.09484137712938,4.979432007808826,0.07500541486771699
2020-03-25 00:00:00-04:00,59.59448072112775,62.100246705623285,56.616094229307095,58.68490982055664,22977200,0.0,0.0,44.5009888121244,-5.382124616304189,76.60484527566173,46.05296646139881,5.015483469845066,0.07514780189299249
2020-03-26 00:00:00-04:00,59.48747484893718,63.83021461625019,59.07727871127196,62.33210372924805,20997500,0.0,0.0,49.15208571156449,-4.588043386280972,75.73986363488086,46.16978487891307,5.024756421691386,0.07651405922154969
2020-03-27 00:00:00-04:00,59.460724330927285,60.86074410636715,57.802101309912,59.15753173828125,18950500,0.0,0.0,45.57210840579429,-4.166856787835286,74.62631652998719,46.20522758317199,4.989416850094577,0.0772498985507014
2020-03-30 00:00:00-04:00,59.35371496148872,60.833994225458525,57.58808836371332,60.512969970703125,14199700,0.0,0.0,47.335840879484415,-3.681255613385943,72.66138729380735,46.87536159230105,4.864880350926766,0.07644477615170754
2020-03-31 00:00:00-04:00,59.90659074504739,60.92316526983213,58.239048489573875,58.622493743896484,20109800,0.0,0.0,45.13880364750081,-3.4096544422277475,71.1895463832669,47.200433932895216,4.709111524450444,0.07612088493108046
2020-04-01 00:00:00-04:00,56.17914938341345,57.748600540975644,54.91289082377294,55.84029006958008,12880400,0.0,0.0,42.04585379262115,-3.379947214431283,69.19245033346202,47.67712783731435,4.637718052712808,0.07651076341557789
2020-04-02 00:00:00-04:00,58.63141538179838,61.26202369278583,56.098894794258435,57.962615966796875,18175000,0.0,0.0,45.13424314233696,-3.1488520531098487,67.7695890384134,48.102139858681326,4.693719164890875,0.07675285234217692
2020-04-03 00:00:00-04:00,57.49000168207258,57.73968572097386,54.306516579321645,56.22373962402344,14676500,0.0,0.0,43.10730847683661,-3.0706240189839917,66.27524090068259,48.50054836018167,4.619603466504044,0.07694640412613181
2020-04-06 00:00:00-04:00,59.09511280021487,60.94099889737142,57.43649652459802,60.4505500793457,18010800,0.0,0.0,49.09208149400322,-2.6371599215208263,65.86169074976283,48.64301277196569,4.626578881278611,0.07789504517288712
2020-04-07 00:00:00-04:00,63.82127051063683,64.63275004302186,60.93206021303675,61.27091598510742,13799400,0.0,0.0,50.18732473947597,-2.2020558991567825,64.65587133134554,49.29952150617888,4.594837530021293,0.07683967132497382
2020-04-08 00:00:00-04:00,62.046736033406404,64.13338638229209,61.11933361055355,63.82128143310547,10417600,0.0,0.0,53.53419016758529,-1.6326198242545402,65.19511050105672,49.051876651042896,4.481924333001096,0.07460728499622975
2020-04-09 00:00:00-04:00,63.491359033714524,66.22006544330644,62.54612464534145,65.8812026977539,19748100,0.0,0.0,56.09983995953175,-1.0035508917608382,66.52434758230287,48.77310114816588,4.42421122335566,0.07129386923421213
2020-04-13 00:00:00-04:00,65.56017078149094,65.63151101470994,62.733380373133805,63.990726470947266,11191800,0.0,0.0,53.196789589866476,-0.6500613599881149,66.80675521229749,48.65477013255115,4.333040587731691,0.0664085142747
2020-04-14 00:00:00-04:00,65.71178530239753,66.2824936901423,64.79330170347643,65.6939468383789,10912000,0.0,0.0,55.434363390849484,-0.22983333444527432,67.7429688300058,49.063290706737384,4.18723534712193,0.05388740425838071
2020-04-15 00:00:00-04:00,64.21364652913053,65.25697171496029,63.05439178706788,64.69518280029297,10642500,0.0,0.0,53.80978846018658,0.02235084588422609,68.33222387813453,49.684115233193594,4.076686754564008,0.05424018463878156
2020-04-16 00:00:00-04:00,65.19455993195925,65.77418738485215,63.625108915779016,65.55125427246094,11946800,0.0,0.0,55.02639513338804,0.2879669354220624,68.59157462879718,50.956760255846376,3.9390004484575174,0.05257448309709693
2020-04-17 00:00:00-04:00,68.32454333629032,69.01117433501258,66.85318342088118,68.75257110595703,14268400,0.0,0.0,59.33937660754579,0.7481647366161042,69.79498038375722,51.15248169815196,3.9047804208928123,0.050208408096688674
2020-04-20 00:00:00-04:00,67.78950085377625,68.64557003061259,66.95127693999993,67.16529083251953,9684700,0.0,0.0,56.448801474801805,0.9735718270025515,70.08961004256976,52.39965654373396,3.7545314026831185,0.04841936031275161
2020-04-21 00:00:00-04:00,65.45318025402781,65.95254837912968,63.972900735503785,64.8468017578125,10345800,0.0,0.0,52.4311970471656,0.9541272926904867,69.40518390162373,54.5260145999632,3.7143784522783063,0.04884845867615696
2020-04-22 00:00:00-04:00,66.47864841461931,69.60862401764096,66.37163808501172,69.06466674804688,11347000,0.0,0.0,58.2524414691506,1.2644875879041138,70.32297042270478,54.729134145776655,3.7891958671033175,0.039598488307087704
2020-04-23 00:00:00-04:00,68.95767177008211,69.26085753648768,66.22005342950004,67.0136947631836,15513400,0.0,0.0,54.74424566175923,1.3296269476077143,70.76394649769414,55.121036565050005,3.7357393128093404,0.04053619243521288
2020-04-24 00:00:00-04:00,67.54874103384653,67.79842506067845,66.1754720828915,67.39714813232422,8456000,0.0,0.0,55.28642948681461,1.3960984873911713,71.24638903465927,55.14509846839249,3.584826003164884,0.03843664896259536
2020-04-27 00:00:00-04:00,68.37804609305911,69.59080279690762,68.25320409149049,69.32328033447266,8258500,0.0,0.0,58.0078701467398,1.585918946510958,71.95190210005843,55.45616026261247,3.4854566218376353,0.03645037093001071
2020-04-28 00:00:00-04:00,70.15259458442887,70.99082531679434,68.62773281622167,70.1704330444336,12801400,0.0,0.0,59.184513356349015,1.7841446626101032,72.75551011675375,55.618298553290195,3.4052877560329953,0.03630730396040782
2020-04-29 00:00:00-04:00,69.71566108232014,70.22394843696678,68.41373218802138,68.53857421875,24575500,0.0,0.0,55.93324745942744,1.7889408055094975,73.05125612005233,56.31416059747695,3.2913540769553093,0.03589404437190046
2020-04-30 00:00:00-04:00,68.51181746840284,69.23411869919359,67.04937654488238,68.42264556884766,15186000,0.0,0.0,55.6991558229991,1.7630638080109975,72.768983015593,57.85466925186307,3.2123103681950163,0.03352259780315294
2020-05-01 00:00:00-04:00,66.7907728228325,67.66466695730448,65.28374255802007,65.80094909667969,11216700,0.0,0.0,50.54701536227717,1.5135597317578942,72.35509335512465,59.05239222531968,3.207066985525915,0.03458245380609809
2020-05-04 00:00:00-04:00,64.72196433675632,64.75763446300162,63.54487738418492,64.1066665649414,12921800,0.0,0.0,47.489790107409895,1.1656743449051703,71.21209459396556,60.983683680570586,3.1391387517379754,0.03435588577107578
2020-05-05 00:00:00-04:00,66.84427596881251,66.95128633177296,64.99838972886926,65.00730895996094,12976000,0.0,0.0,49.24708305282724,0.9516766477440086,70.77621495072998,61.875239211867665,3.118101681387517,0.030484852858884904
2020-05-06 00:00:00-04:00,65.7830997514328,66.74617242890292,64.9716267608194,65.06079864501953,12740900,0.0,0.0,49.35548452239845,0.7774362997991204,70.3717735497802,62.65866887880866,3.0221333947229456,0.030409099383735528
2020-05-07 00:00:00-04:00,66.19073788296603,68.18157278013257,65.79616286284612,68.15467071533203,13360500,0.41,0.0,55.30220174632633,0.8788681433453007,70.44286223771255,63.02091911909898,3.0291791618936665,0.03082697540343907
2020-05-08 00:00:00-04:00,69.27563344694309,69.88543864934007,67.9394451511861,69.83163452148438,11917200,0.0,0.0,58.169321276854376,1.082096835579165,70.85270159979727,63.00612293938731,2.951808757340831,0.030499172046088055
2020-05-11 00:00:00-04:00,68.71065715196715,69.21284716599962,67.9753045563514,68.03807830810547,9004500,0.0,0.0,54.167356203393936,1.0859142972526143,70.83948020423978,63.424079518660626,2.873560272183127,0.030339650319635588
2020-05-12 00:00:00-04:00,68.15467835816247,68.80932498963864,66.66603341520937,66.67500305175781,8549900,0.0,0.0,51.27989630934228,0.9677947462368195,70.83674204863705,63.524923295601226,2.8213982223435656,0.030262378858422298
2020-05-13 00:00:00-04:00,66.77364039909934,67.93047706720365,65.39261073737389,66.02035522460938,11532700,0.0,0.0,49.90399829429545,0.8119993198138928,70.76586424337647,63.72831834329345,2.801145944306866,0.03013270365170613
2020-05-14 00:00:00-04:00,64.85452861045893,66.62116994162412,63.35692152411613,66.531494140625,11932300,0.0,0.0,51.00926966239817,0.7214584369160946,70.74565363261036,63.84655294087597,2.8342246923926604,0.030044505519925664
2020-05-15 00:00:00-04:00,65.29395311137803,66.935047161058,65.16840560568048,66.50460052490234,9489100,0.0,0.0,50.94558024171891,0.6401547395235383,70.58221906456905,63.78519045081182,2.757968754034436,0.02787142787671038
2020-05-18 00:00:00-04:00,68.92590297617184,69.49983656302346,68.33403011620283,68.3609390258789,8903200,0.0,0.0,55.11180763761503,0.7172440337864856,70.68044978541919,63.806524549297606,2.774916417183485,0.028104852499605905
2020-05-19 00:00:00-04:00,68.51337907810286,69.24873181126203,67.93944557133604,68.02912139892578,6484900,0.0,0.0,54.22527735773373,0.7429981256169214,70.67155779786995,64.13364850095817,2.670228547379378,0.026873339844690737
2020-05-20 00:00:00-04:00,69.257706004441,69.80473064128638,68.62099185044922,69.73299407958984,7790500,0.0,0.0,57.964548866932205,0.8906300851881213,70.78493742716036,64.08710160482205,2.6063271684494653,0.023234491584859598
2020-05-21 00:00:00-04:00,70.48628542843247,71.18576656912803,69.84957806082937,69.9930648803711,10312600,0.0,0.0,58.52150805871743,1.0168929084451008,71.1061397187433,64.06383632495789,2.5239304056700886,0.022104839495599264
2020-05-22 00:00:00-04:00,69.85852451343305,69.99304165165394,68.62097505199193,69.60742950439453,7653300,0.0,0.0,57.308956760454606,1.0734653136717327,71.32326351870937,64.06774066219883,2.4416560787207366,0.022158842186002677
2020-05-26 00:00:00-04:00,71.38305130967846,71.67001808194725,69.57157484257444,69.73299407958984,8422200,0.0,0.0,57.616887050996105,1.1155717475409688,71.38468191127107,64.04729364414884,2.417140875910171,0.02124896227180327
2020-05-27 00:00:00-04:00,70.82705244296041,70.82705244296041,69.40118146817102,70.48627471923828,8245300,0.0,0.0,59.50401758030028,1.1959388137347986,71.44504752217738,64.01851220072301,2.3463358829729724,0.02121015857415457
2020-05-28 00:00:00-04:00,70.52214805876423,71.79556263011172,69.8854407730905,70.4324722290039,8331400,0.0,0.0,59.30092185211555,1.2409835949934944,71.70990786288125,63.94304166104452,2.315177738262133,0.020471190733671395
