Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2020-02-06 00:00:00-05:00,190.15047880506862,190.23904162343123,188.30848298799552,188.5121612548828,2903300,0.0,0.0,59.976405594116144,2.983337422973449,192.23726077117013,182.41995205841974,2.5740678093055527,0.008202399981870789
2020-02-07 00:00:00-05:00,188.23765511593297,188.48561481792552,186.9358599240769,187.3963623046875,2421600,0.0,0.0,56.14186417220671,2.67994145145542,192.20823433908257,182.7376747795698,2.502798775127006,0.008004554401643986
2020-02-10 00:00:00-05:00,187.15724528123795,188.87526136462978,187.07754684754403,188.8132781982422,2318800,0.0,0.0,59.66819806405627,2.5247277393364698,192.14416850900167,183.3277705779124,2.4524356138383445,0.008009848695369628
2020-02-11 00:00:00-05:00,189.51288226457325,191.1600508471975,189.20292588379084,191.044921875,2694500,0.0,0.0,64.50840808534889,2.5523725859438287,192.1740024925268,184.11443592300057,2.444888259203843,0.00823512090550063
2020-02-12 00:00:00-05:00,191.28405140835054,192.58584672812515,190.49589081111483,192.57699584960938,2844900,0.0,0.0,67.40083639947386,2.6671615140415383,192.4954752885853,184.69093828563345,2.4195359490471624,0.008330148263675398
2020-02-13 00:00:00-05:00,191.9127843302773,193.40054244976898,191.45228197828678,192.54153442382812,2853400,0.0,0.0,67.26419502708251,2.7238720247219703,192.96790242878632,184.89597391398712,2.385873414935379,0.008045207654197827
2020-02-14 00:00:00-05:00,192.61240204509528,192.9134940511994,191.6205631954389,192.2493133544922,1720400,0.0,0.0,66.0754275166199,2.7139509774194437,193.35661402577475,185.05986394053386,2.3078060892800303,0.008038282411561105
2020-02-18 00:00:00-05:00,191.21319182179536,192.2050306648778,190.99179825769372,191.4168701171875,2712600,0.0,0.0,62.67721558857381,2.6088441325123597,193.58903112361875,185.19673242618595,2.232785304102776,0.008084653537450942
2020-02-19 00:00:00-05:00,192.00133088275962,192.0987445805745,190.9386445965542,190.95635986328125,2229500,0.0,0.0,60.81391550566232,2.4600291866750865,193.68868815030453,185.49292653475408,2.1561649240968843,0.008044767493184769
2020-02-20 00:00:00-05:00,191.41685667758105,191.8596437746958,188.43247596712055,190.46929931640625,2869400,0.0,0.0,58.822131694502296,2.276547926947302,193.71976089874033,185.7842018087792,2.2469508443453385,0.008085093397278312
2020-02-21 00:00:00-05:00,190.6109817607597,191.6116713450267,189.77853991146955,191.16888427734375,2791200,0.0,0.0,60.807688455268085,2.1626585844211945,193.85851298490803,185.8624129184123,2.2173923150033255,0.007868180538234595
2020-02-24 00:00:00-05:00,186.48420887093152,190.557841913164,186.06798793328753,189.08779907226562,4218800,0.0,0.0,52.67138293745208,1.8827708656902473,193.76986044828288,186.15297738130698,2.423356888507104,0.007918025664252924
2020-02-25 00:00:00-05:00,190.02648108878768,192.01902269938196,186.98895507354328,187.83026123046875,5053700,0.0,0.0,48.452470036513546,1.5417131286985466,193.42520370822524,186.74205093044662,2.6095505126022167,0.007785295209384494
2020-02-26 00:00:00-05:00,188.52990457684012,190.0088119766119,185.74920192758952,186.0591583251953,4190800,0.0,0.0,43.203736095406704,1.1156487083704576,193.47162046375354,186.66995515880507,2.727411908060799,0.008028505391437379
2020-02-27 00:00:00-05:00,183.9337878858205,185.97061157226562,177.9384458148852,178.0004425048828,6406200,0.0,0.0,28.22265323501209,0.1262630861697005,195.74322212619893,183.20814353542215,3.1126476653643214,0.011538464241613937
2020-02-28 00:00:00-05:00,174.6586976552293,176.83302239345173,168.25157284628068,173.0279541015625,11324000,1.25,0.0,22.937470123759468,-1.0470012264879927,198.0006463687256,179.10917418791502,3.586663522024165,0.012462250954255146
2020-03-02 00:00:00-05:00,172.70720047522676,180.4955596923828,172.14579300932255,180.4955596923828,6154200,0.0,0.0,40.85165566195362,-1.358587336265657,198.16672152827252,178.0440252368642,3.9268851763838866,0.01637876287098282
2020-03-03 00:00:00-05:00,180.00541304237595,183.27580678626586,175.69241531997204,177.78652954101562,5115200,0.0,0.0,37.45048516045687,-1.8033300003171178,198.40721177353856,176.5264033387661,4.188064197091739,0.016501829551993613
2020-03-04 00:00:00-05:00,179.943015569181,184.60356121606205,179.0251673390925,184.4788055419922,4260400,0.0,0.0,48.79264521691187,-1.5973675632388904,198.13385700394946,176.241445120074,4.375847588374216,0.01887822855250407
2020-03-05 00:00:00-05:00,180.5757493818586,181.7074705322166,174.9528094826643,176.72613525390625,4107200,0.0,0.0,39.791051693802785,-2.0362439951959743,198.30396000745543,174.75990260240786,4.74371533629948,0.0209569231281956
2020-03-06 00:00:00-05:00,171.89626403805684,177.8489257489401,170.39028948048383,177.2073211669922,6360100,0.0,0.0,40.52446646916888,-2.3185027907544224,198.37265860538758,173.5607199956866,4.937638260024964,0.020980921981582946
2020-03-09 00:00:00-04:00,167.23574836196877,173.29534025369273,164.05447111715864,166.51394653320312,7788500,0.0,0.0,31.377232128997406,-3.3662567718417336,199.91657960849795,169.9285574154278,5.524439102154148,0.024611470546138464
2020-03-10 00:00:00-04:00,170.15858806425496,178.2231901374444,167.43177543072812,178.0984344482422,5835200,0.0,0.0,45.68153586055513,-3.224666048452974,199.55120981897048,169.22244282995533,5.966210852303228,0.029730207853874452
2020-03-11 00:00:00-04:00,171.93191474502484,174.42704214156788,165.5960797532777,167.75257873535156,5625100,0.0,0.0,38.05270061164706,-3.9022952417157057,199.68449289660805,166.75992543835287,6.433078269636175,0.03198265267393565
2020-03-12 00:00:00-04:00,155.74925969013833,160.2583046568913,150.93723853449833,151.60557556152344,9079300,0.0,0.0,29.712643448681874,-5.676810729030763,202.06957340649598,160.2777028996564,7.17466840758025,0.03758629621090354
2020-03-13 00:00:00-04:00,158.85032028177437,159.92857653648065,149.8856962300486,157.84336853027344,8042600,0.0,0.0,35.58601431623168,-6.504805922678969,201.96904201694096,156.9084176998559,7.379540686069663,0.03932037765266897
2020-03-16 00:00:00-04:00,139.99432535168634,144.289497287935,131.55545596616625,132.78518676757812,9341300,0.0,0.0,26.13727601391615,-9.07833453782996,206.0415873161299,146.8894597419756,8.730138677358058,0.05153702177357697
2020-03-17 00:00:00-04:00,131.90299386434074,133.20401560723087,120.30065976020897,131.54653930664062,13708200,0.0,0.0,25.772990310861317,-11.089984566096234,208.08029298738086,138.8637209896699,9.028225618048333,0.05148442491246403
2020-03-18 00:00:00-04:00,122.52846311435101,126.2800678587237,110.70335552011447,122.3502426147461,12627600,0.0,0.0,23.1888774954257,-13.273289770887942,210.19405978642183,129.88934246577546,9.872151201511034,0.052659103076652315
2020-03-19 00:00:00-04:00,120.47887168610063,137.98038810467267,114.2499800030871,133.22183227539062,12773400,0.0,0.0,31.883731059229476,-13.965344647629024,209.21648248310078,125.14217306499495,10.862026694373501,0.05800587929567503
2020-03-20 00:00:00-04:00,136.8665066779691,143.950876339732,131.6802184959155,132.3218231201172,12000000,0.0,0.0,31.565175689679506,-14.420199259768424,207.3693520197763,121.10459741259675,10.962643205048,0.057865880912150766
2020-03-23 00:00:00-04:00,127.3850010913321,136.52785791604705,121.6373068917414,122.17198181152344,10660400,0.0,0.0,28.149451902871178,-15.421908028827943,206.1239677299023,115.65839997639654,11.243208049280687,0.05937698167582884
2020-03-24 00:00:00-04:00,132.77626045184672,145.23405611517177,130.19202994910594,144.3162078857422,11678400,0.0,0.0,42.71431967281704,-14.264483382953102,202.72540275516775,114.70555961665843,12.08741278173552,0.07451525704723805
2020-03-25 00:00:00-04:00,147.03414325005474,152.70164167922363,141.88349374399246,145.2340850830078,9708700,0.0,0.0,43.22803103920187,-13.121890013520556,199.183292471846,114.16516257576146,11.996751006985209,0.07461050287628757
2020-03-26 00:00:00-04:00,146.13413008276135,152.3184642235365,143.46968812258092,149.12828063964844,8259900,0.0,0.0,45.46255861482546,-11.766510491486429,196.69278723736335,113.76845162372064,11.77189565655452,0.07459480997460298
2020-03-27 00:00:00-04:00,145.05584773436576,151.25802049322985,141.88347724863894,146.15191650390625,6441400,0.0,0.0,44.03592684003966,-10.807942928168615,194.69151936747275,113.0821157338456,11.60065619855712,0.07449362021493208
2020-03-30 00:00:00-04:00,146.96284546786842,151.765960045649,145.7598470559151,149.82333374023438,5621700,0.0,0.0,46.27548767326529,-9.640884426053901,191.30591070823746,113.40050179786604,11.201045969355462,0.07397733730910079
2020-03-31 00:00:00-04:00,148.67377758481243,151.053055471619,147.0341275470457,147.3460235595703,4519900,0.0,0.0,44.967851241286816,-8.814274908312683,188.02917188548207,113.63319002247694,10.688037537585306,0.07398716366674256
2020-04-01 00:00:00-04:00,142.7746054460116,143.86176804495332,139.3259909052258,140.94781494140625,4668900,0.0,0.0,41.691109923342715,-8.576597199755724,182.68174876553525,114.62751408236517,10.497465760210963,0.07364643806302533
2020-04-02 00:00:00-04:00,138.1229539995223,144.31620631422473,138.1229539995223,143.9152069091797,4803200,0.0,0.0,43.73873626789132,-8.055928442633672,178.54137014008313,115.48679987334458,10.190021942674637,0.07359003334682444
2020-04-03 00:00:00-04:00,142.8548240167014,144.56576534733688,139.1477776683147,142.87265014648438,5050400,0.0,0.0,43.16520223938665,-7.639358549119066,173.6396344638398,116.95506844753716,9.849162352413748,0.07354977158759411
2020-04-06 00:00:00-04:00,150.77679309501607,158.50276557510492,149.92132952760494,157.7631378173828,8330900,0.0,0.0,52.70432215827961,-6.03808273801323,172.1282841008892,117.5913379389057,10.262087572142804,0.07654827090072365
2020-04-07 00:00:00-04:00,164.43764927242142,165.02578914900735,156.08789594799208,156.4710693359375,7848300,0.0,0.0,51.89047485456326,-4.817782847626631,167.1214340337375,120.43545149482696,10.167502259919408,0.07478705021979437
2020-04-08 00:00:00-04:00,155.95420708854883,159.88403193266652,155.14330185825324,158.1641845703125,5665700,0.0,0.0,52.91648404608813,-3.6717406031556266,164.98805122073406,121.60999489132651,9.7798756752404,0.07373495606979977
2020-04-09 00:00:00-04:00,161.05141259961943,165.26640163834148,160.06227316228407,163.69802856445312,4901300,0.0,0.0,56.20408334631793,-2.290554815468795,167.10657204692657,120.70071936542692,9.58861434615387,0.07052257260971964
2020-04-13 00:00:00-04:00,162.78911375305802,162.9406154847015,157.64738266284732,160.5078582763672,3182500,0.0,0.0,53.86890642514613,-1.436812528262692,167.58642637296975,120.4873140139931,9.335902314400437,0.07024360768620817
2020-04-14 00:00:00-04:00,163.74253294646886,164.40196355242796,162.0404984562875,163.95640563964844,3863800,0.0,0.0,55.99723604923016,-0.47645439359996544,170.0679187484015,121.12294352576845,8.947202525947604,0.0590471298917553
2020-04-15 00:00:00-04:00,159.27807148184957,161.26525626409895,157.96812993371353,158.47605895996094,4961500,0.0,0.0,51.899317629701066,-0.1557860244392657,171.13609034398974,122.7477238955122,8.735850610232413,0.059750600112104986
2020-04-16 00:00:00-04:00,157.72750216938326,160.32065250231133,153.5125280938093,159.95529174804688,7120800,0.0,0.0,52.901206777385426,0.21522669260733096,170.82526726502,126.81905188781205,8.598155881537386,0.05665236105074186
2020-04-17 00:00:00-04:00,162.46826794806674,166.4693698961673,160.60582526233296,165.83668518066406,6467600,0.0,0.0,56.757806305149074,0.972624432010889,172.42388844405198,128.4819159993074,8.449293186293318,0.05422002304328085
2020-04-20 00:00:00-04:00,164.36632784362095,165.55151364255101,161.7820971284109,161.87120056152344,3856500,0.0,0.0,53.57259555333829,1.2386082248086154,172.7707376939333,131.0900044935667,8.135385676719022,0.05467161630070705
2020-04-21 00:00:00-04:00,158.0572596589768,159.85731800364584,156.9255519923821,158.24440002441406,4758300,0.0,0.0,50.76650352839377,1.1435674700538243,169.61384503286178,137.8541389759273,7.907547311892044,0.051307239237708684
2020-04-22 00:00:00-04:00,161.06921734389545,167.28920322991732,161.06921734389545,166.17530822753906,4243600,0.0,0.0,56.172656210169016,1.6887382741840895,170.97036264086117,138.6835314021076,7.9887798757214155,0.03443876428500815
2020-04-23 00:00:00-04:00,165.89017275545825,166.93277693762295,161.5771741906012,162.21876525878906,5050100,0.0,0.0,53.043430581907195,1.7809998551359172,171.49541835669774,139.8569437038491,7.800695795100011,0.03515047608880086
2020-04-24 00:00:00-04:00,163.30592789148977,164.2772547524737,161.1672547388794,163.98318481445312,3319600,0.0,0.0,54.26695514991192,1.9737396924572863,172.33331753363362,140.50453494439373,7.4656460964210325,0.034835836833848235
2020-04-27 00:00:00-04:00,164.99013585979392,167.85953070929924,164.65152099746783,165.64956665039062,4048200,0.0,0.0,55.447667547221755,2.2351846722287974,173.05985206833205,141.72776542434374,7.209267510594253,0.034332944052609865
2020-04-28 00:00:00-04:00,169.31202907680424,169.31202907680424,165.36439197821525,165.6851806640625,3805000,0.0,0.0,55.474125579666826,2.4173892965337984,173.8456329307161,142.5281692543425,6.976293909736733,0.03408523533401583
2020-04-29 00:00:00-04:00,168.0020847184028,169.6773870132011,166.53174887701493,167.36940002441406,3465200,0.0,0.0,56.781263993700264,2.6669472925098034,174.5029404316983,143.87319939984465,6.763144798265437,0.03369409108734712
2020-04-30 00:00:00-04:00,162.18307829883864,167.80601691483253,161.07808979340555,167.13768005371094,7127200,0.0,0.0,56.53535256185871,2.8135925932040493,173.68028096919576,147.3148453735777,6.760629249919832,0.031637003796157755
2020-05-01 00:00:00-04:00,163.96533232599376,165.33764488545336,162.31676240442823,162.771240234375,3764800,0.0,0.0,51.968059682393736,2.5481019162146197,172.22310856292629,150.65762111236668,6.622078421302895,0.032440988360537354
2020-05-04 00:00:00-04:00,161.56820753977698,162.592998893667,159.39388275813727,162.06723022460938,4027100,0.0,0.0,51.24917101014678,2.25489785892006,169.0114348154777,155.78875286762778,6.390312639512525,0.03238165862685429
2020-05-05 00:00:00-04:00,163.54648312778536,163.8405529760592,159.60775288874936,159.72360229492188,3828400,0.0,0.0,48.82766469394121,1.8125266645526779,168.88590576181298,156.11032836904639,6.236204600069477,0.02314783079542505
2020-05-06 00:00:00-04:00,160.935561219441,161.39893176714332,157.60278235640402,157.7008056640625,3916900,0.0,0.0,46.77344739676602,1.28392127773418,168.73426989587242,156.38493786779944,6.06191494368875,0.023261350857111687
2020-05-07 00:00:00-04:00,159.95533733281215,161.79103429320006,158.88600074977913,161.39894104003906,3039600,0.0,0.0,50.84502896497651,1.1501481268547593,168.5888240744782,156.85385933616632,5.921080206935094,0.023719013118243905
2020-05-08 00:00:00-04:00,163.25244784312136,163.45740071506282,160.3206821974027,161.4969482421875,3411600,0.0,0.0,50.9521106001938,1.040051239848765,168.48393157700423,156.73864380141373,5.722197229129739,0.022353896749674966
2020-05-11 00:00:00-04:00,159.83944966546625,162.9672750795851,159.08200933241045,161.18504333496094,2631300,0.0,0.0,50.57451392029248,0.9170592561211777,168.47655431681815,156.81373956745918,5.590987837561519,0.021906798156648644
2020-05-12 00:00:00-04:00,162.15641007158004,162.70889774422173,157.22853875358513,157.31764221191406,3610600,0.0,0.0,46.0204555135381,0.5017365666770957,168.5499676747602,156.07644986674367,5.5830857770668825,0.021967264248366515
2020-05-13 00:00:00-04:00,156.99679137387773,157.34433962531952,152.38972384250977,154.00265502929688,4729100,0.0,0.0,42.488722461206514,-0.09381992043722676,169.12980598130562,155.04927116713188,5.538195063191373,0.02119230604563955
2020-05-14 00:00:00-04:00,151.66794836124092,156.53344795688818,149.57383381084074,156.3106689453125,4868400,0.0,0.0,45.61792711342844,-0.37523976267726766,169.33701788228404,154.47759698588004,5.639724997681093,0.021377348751834502
2020-05-15 00:00:00-04:00,154.20761396790425,155.68686967086606,152.98677590107434,154.88485717773438,6879600,0.0,0.0,44.02431715203695,-0.7051891275133926,169.1556208309154,153.56381123695567,5.474308429578026,0.019497384051926893
2020-05-18 00:00:00-04:00,160.4543272399801,161.42564031041027,158.7166539494515,160.24937438964844,4653000,0.0,0.0,50.9650504028863,-0.5277214263347503,169.0852934663139,153.47195598436966,5.5504851940850175,0.02059332092778456
