Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2020-05-13 00:00:00-04:00,19.128805103753088,19.20828780875262,18.298653342899758,18.43112564086914,112113400,0.0,0.0,40.636186499030444,-0.23623405090749472,21.716266962144275,18.345600942518814,1.0257882983848925,0.0368319763262452
2020-05-14 00:00:00-04:00,17.918905424586,19.243614982204097,17.751108408973558,19.172962188720703,88359100,0.0,0.0,45.144698377309744,-0.27346233928349406,21.698634954270577,18.3888438741596,1.0591253180167244,0.03718664456402399
2020-05-15 00:00:00-04:00,18.899192411625773,19.16413537671758,18.74905857007709,18.934518814086914,64484000,0.0,0.0,43.988292610455055,-0.3185345456539004,21.666939693810257,18.25804142343828,1.0137523394900736,0.03133681251602471
2020-05-18 00:00:00-04:00,19.7999914797345,20.36520032982158,19.490892258172412,20.25039291381836,86589400,0.0,0.0,51.38868318353051,-0.24524749088685027,21.689867657126555,18.27308838993155,1.0435329949361158,0.03447729670080407
2020-05-19 00:00:00-04:00,20.0119460204717,20.312213661528993,19.596870956400902,19.614532470703125,62179000,0.0,0.0,48.082727141089954,-0.23575792502570891,21.67742395865399,18.33587121499103,1.0200908313783998,0.03409515357617378
2020-05-20 00:00:00-04:00,20.029611022197113,20.31221548993551,19.994284621502064,20.23273277282715,59789500,0.0,0.0,51.35902900881209,-0.17632125616135141,21.69222635636982,18.419097381728324,0.9970617019393988,0.03472259898925627
2020-05-21 00:00:00-04:00,20.14441902928509,20.550664226571065,20.11792591246474,20.223901748657227,57726000,0.0,0.0,51.30921701001207,-0.12844917557563917,21.702954082273866,18.499333019471738,0.9567528885227505,0.03473131129690929
2020-05-22 00:00:00-04:00,20.25039385082171,20.268057049318035,19.83531710843471,20.011945724487305,48107000,0.0,0.0,50.05440450517033,-0.10638692433171926,21.70756313638043,18.537114788729433,0.9193233922627915,0.034746578886802146
2020-05-26 00:00:00-04:00,20.974569890145993,21.725239044158098,20.930413574685765,21.44263458251953,119485500,0.0,0.0,57.593216274554074,0.02623972756089188,21.826417245265546,18.489795218113358,0.9760355299347916,0.03599341371434612
2020-05-27 00:00:00-04:00,23.02345626474207,23.111770589106364,22.05200206564609,22.943973541259766,117672700,0.0,0.0,63.77279386318311,0.2496154005094695,22.28131707876243,18.219471991366962,1.0255427068385088,0.03894724002903525
2020-05-28 00:00:00-04:00,23.032284865642083,23.08527277957667,21.893035451543707,21.95485496520996,84340800,0.0,0.0,57.797156752438646,0.342876164980769,22.29641685986061,18.21143702960472,1.0374494654952555,0.03957540437473741
2020-05-29 00:00:00-04:00,21.566269874801637,21.99900809222629,21.248339068344677,21.301328659057617,113811100,0.0,0.0,54.184526974574425,0.35990314218139474,22.305642940171282,18.208393238417585,1.0169651482371382,0.039587861898395874
2020-06-01 00:00:00-04:00,21.442635655364185,21.963688289251046,21.239512214500014,21.734071731567383,58375500,0.0,0.0,56.1395065745294,0.4036627210751824,22.472083017516084,18.177073743653352,0.9960516429881306,0.0385748320087732
2020-06-02 00:00:00-04:00,22.043166833737427,22.42291718683116,21.689911278925358,21.937191009521484,71118100,0.0,0.0,57.06557151862565,0.44955039370825034,22.667751278087668,18.150085292652076,0.9772626619108216,0.03851243964856049
2020-06-03 00:00:00-04:00,22.520064368430187,23.08527328806308,22.42291845369749,22.952802658081055,86744600,0.0,0.0,61.44855473898046,0.5613966460128879,23.061673045154865,18.050249218944256,0.9894640630987341,0.03938395271415478
2020-06-04 00:00:00-04:00,22.863876427357667,23.859892051575823,22.739375110406606,23.815427780151367,94545300,0.18,0.0,64.74096298334896,0.7114411936416403,23.60647477776353,17.91317282050307,0.9988249829609115,0.03959322620953863
2020-06-05 00:00:00-04:00,25.74519909294584,25.79855654218413,24.79364802034704,24.998188018798828,118767900,0.0,0.0,68.68938780474127,0.9152411153096445,24.376654779231377,17.6257202512862,1.069132395751758,0.040502097132868904
2020-06-08 00:00:00-04:00,25.425054703642356,25.700736877046317,25.02486953563421,25.380590438842773,79598500,0.0,0.0,69.86439868330777,1.0949883567874004,25.104270381396574,17.354603748852448,1.042947857358596,0.0402307445560665
2020-06-09 00:00:00-04:00,24.651364578577322,25.380591091957573,24.50018369968426,25.09601402282715,77773400,0.0,0.0,67.82453972400182,1.200636215279701,25.659324012326245,17.315021767092702,1.0313378241382185,0.03866558316781368
2020-06-10 00:00:00-04:00,24.87369021073932,24.989300020347702,23.57531460020447,23.655351638793945,90415300,0.0,0.0,58.51072325161031,1.1548016553689706,25.8532379977271,17.555216134352982,1.0662922240299655,0.040597711760260294
2020-06-11 00:00:00-04:00,22.21468704917295,22.846090176752845,21.05859910903369,21.28092384338379,149875500,0.0,0.0,47.04427246404128,0.9163182112994228,25.723091151742636,17.97034280058891,1.1756108172964146,0.046082889844520025
2020-06-12 00:00:00-04:00,22.25915180972649,22.276936498398126,21.378746112867237,22.036827087402344,73729700,0.0,0.0,50.37821314878292,0.7793298092145093,25.667095960996875,18.312724481202835,1.1627823771334092,0.04592182067820306
2020-06-15 00:00:00-04:00,21.129742652320683,22.383654000327073,21.067491998990352,22.365867614746094,76538900,0.0,0.0,51.80071675696485,0.689369709372393,25.562233295126806,18.760722027138822,1.1737380645765028,0.045688089580993345
2020-06-16 00:00:00-04:00,23.281845125580112,23.335202583846144,22.10797086650935,22.943910598754883,96796500,0.0,0.0,54.28030586077279,0.6571437756349958,25.595332198475408,18.99697489228387,1.1775590397736662,0.04366206381127868
2020-06-17 00:00:00-04:00,23.03284405162849,23.03284405162849,22.16133142771141,22.23247528076172,58349500,0.0,0.0,50.815377455668276,0.5676540440562725,25.489506596768884,19.364594774996256,1.155698581498196,0.04364390239847843
2020-06-18 00:00:00-04:00,21.965685543061056,22.668230857108995,21.85896891884705,22.268047332763672,53419000,0.0,0.0,50.983857817660734,0.49390967110949546,25.423511794242074,19.634121033516713,1.1309531069813208,0.043277782910547596
2020-06-19 00:00:00-04:00,22.62376309289784,22.668227356668943,21.778928511623306,22.454795837402344,127563600,0.0,0.0,51.915097726465625,0.4454014571068754,25.336295454886855,19.944426781746447,1.113692088271629,0.04325684302869255
2020-06-22 00:00:00-04:00,22.134646356406297,22.259149340514732,21.885643780595093,21.8945369720459,55484300,0.0,0.0,48.91275110078679,0.3576276311549407,25.176243674748783,20.29273768664038,1.0747963717384592,0.04366863137456421
2020-06-23 00:00:00-04:00,22.241366205960293,22.597085434931046,22.019041475828185,22.04572105407715,46108300,0.0,0.0,49.75714192355221,0.2968437041904757,25.15621830130574,20.37307170723918,1.0482072353917942,0.04082091827672629
2020-06-24 00:00:00-04:00,21.823393283330347,21.823393283330347,21.058595775448797,21.174203872680664,75437100,0.0,0.0,45.12673198551466,0.17631539703637245,25.163679554316886,20.188633487370126,1.0438442384801196,0.03852660853858822
2020-06-25 00:00:00-04:00,21.076385387007576,22.027934973763738,20.94298919011771,21.983469009399414,65031900,0.0,0.0,49.798490173737704,0.14443185792697122,25.163481562178358,20.191692883927598,1.0467800631348274,0.03839361067503478
2020-06-26 00:00:00-04:00,21.423208270608313,21.440994653732623,20.471658824094753,20.58726692199707,118139200,0.0,0.0,42.997057539255124,0.006427985750168119,25.224449157425834,20.05931911497407,1.0799965004326728,0.04049097104128861
2020-06-29 00:00:00-04:00,20.818483708840265,21.200882444698777,20.542801569859638,20.800697326660156,66269200,0.0,0.0,44.25053807196563,-0.08474217225853664,25.273666332470665,19.916764499438518,1.0498596700331349,0.040277117971925507
2020-06-30 00:00:00-04:00,20.631730286314117,21.26313154203174,20.542800078074308,21.1208438873291,61716200,0.0,0.0,46.16293880017685,-0.12966730349679523,25.29585572738949,19.81294039230045,1.0263219410277276,0.040384563406602444
2020-07-01 00:00:00-04:00,21.369853496326094,21.40542457083099,20.658413347994415,20.68509292602539,57379900,0.0,0.0,43.952899740350745,-0.19814812626898615,25.292552536233373,19.589472610251,1.0063711754426454,0.03899966391847214
2020-07-02 00:00:00-04:00,21.20088274752385,21.33427722337449,20.64951676548434,20.711769104003906,56000200,0.0,0.0,44.12924386123303,-0.24741508004071733,25.159017129268978,19.412642149600654,0.9833989813317529,0.03776600129707829
2020-07-06 00:00:00-04:00,21.18309922497396,21.414317139225933,20.86295108274769,21.04081153869629,59589000,0.0,0.0,46.370663873446844,-0.2569466008261223,24.721823849890466,19.45409778096891,0.9633381994667723,0.035839621694908785
2020-07-07 00:00:00-04:00,20.79180627044236,20.800699462445557,20.364943231506672,20.462766647338867,60645800,0.0,0.0,43.09947922505475,-0.3075979933352109,24.090481026212515,19.59365822549647,0.9428046357326899,0.035655055344669166
2020-07-08 00:00:00-04:00,20.48054836234369,20.62283600955125,20.187079877952776,20.54279899597168,52922600,0.0,0.0,43.69175290237226,-0.3373923956284841,23.365987065934924,19.86283068308851,0.9065868854373889,0.03579006672873451
2020-07-09 00:00:00-04:00,20.400520965824974,20.59616614891432,19.91140546379658,20.249340057373047,79385900,0.0,0.0,41.96679516384451,-0.3803004905826093,23.022591780761744,19.865624810119606,0.8907421568431283,0.03399541598309444
2020-07-10 00:00:00-04:00,20.19597542194252,21.38763597844019,20.169297542867564,21.360958099365234,81142900,0.0,0.0,50.01679734903441,-0.3209079520477722,23.025323695903182,19.870896320576307,0.9141418910380924,0.0289457519873513
2020-07-13 00:00:00-04:00,21.672214343036032,21.796715642825507,21.218671712970522,21.51214027404785,73598100,0.0,0.0,51.01206134458564,-0.2586581492090687,22.97633778327641,19.86741355186763,0.8901348938107275,0.027815817672137137
2020-07-14 00:00:00-04:00,21.245351424675974,21.476569355785852,20.85406110698523,21.467676162719727,67423100,0.0,0.0,50.692355630467624,-0.21048625957861233,22.87044537775989,19.88348681218152,0.8735594847572913,0.027567327164167772
2020-07-15 00:00:00-04:00,22.019042458681717,22.11686588709133,21.592179364863128,21.876754760742188,57384400,0.0,0.0,53.575126217875926,-0.13771299624151467,22.657020046978634,19.9901965591615,0.8575330733011707,0.02725047294407826
2020-07-16 00:00:00-04:00,21.12084976325922,21.538819653204282,20.934097800582634,21.28092384338379,78067100,0.0,0.0,49.07469246365882,-0.12665819932803402,22.542557056788446,20.009504405613896,0.8636133509339122,0.027051655548408975
2020-07-17 00:00:00-04:00,21.23645804150864,21.325388275170695,20.631736184253526,20.649520874023438,66659100,0.0,0.0,44.7817009999333,-0.16692196341228183,22.403233617869756,19.986975198658566,0.8514732609327164,0.027737625873320047
2020-07-20 00:00:00-04:00,20.622841415730488,21.076384046174578,20.55169757347669,20.969667434692383,61114000,0.0,0.0,47.29907410247782,-0.17102664595013906,22.184013069317224,20.0576829069401,0.8281313474873714,0.027941690363552478
2020-07-21 00:00:00-04:00,21.085279239196936,21.77003990107689,21.067494547667515,21.71668243408203,75499300,0.0,0.0,52.71589975898733,-0.11270260358888606,22.151805479349346,20.072105043111595,0.8261485702657382,0.028714274834801136
2020-07-22 00:00:00-04:00,21.556605776586093,21.636642815673916,21.316494659322633,21.61885643005371,52193700,0.0,0.0,51.96266952824481,-0.07352655244670459,22.068606094358017,20.11261796570058,0.7957227991581426,0.028682900446251085
2020-07-23 00:00:00-04:00,21.805610296947528,21.91232521929169,21.440997869232596,21.823396682739258,61047600,0.0,0.0,53.46001333493636,-0.025678554301165946,22.151786901795848,20.094356439268605,0.7725516956510677,0.027237191139282912
2020-07-24 00:00:00-04:00,21.84117851245769,22.081289600596733,21.58328273705875,21.65442657470703,50217600,0.0,0.0,52.01753851692513,-0.0013772703059409253,22.089260494661183,20.12397860293403,0.7529413505001331,0.025915339344821493
2020-07-27 00:00:00-04:00,21.5388200110456,21.583285976376235,21.236458231609845,21.467676162719727,54721300,0.0,0.0,50.39894790114909,0.002780423837265289,22.114983813465674,20.186296208201806,0.7290147071142083,0.02139607023566177
2020-07-28 00:00:00-04:00,21.458780516648662,21.841179293763492,21.414316252603985,21.663320541381836,48406500,0.0,0.0,52.08117217547078,0.021613149753431316,22.168755310111646,20.218787033028004,0.7074324452603011,0.021373052023076523
2020-07-29 00:00:00-04:00,21.66331638567366,22.490364429393114,21.51213554223889,22.472578048706055,71393500,0.0,0.0,58.37042470978565,0.1006779851751034,22.383110056379433,20.139605702897914,0.7267750482527242,0.022612312217254488
2020-07-30 00:00:00-04:00,21.983462854964213,22.188002841371386,21.654423291800832,22.090179443359375,61755900,0.0,0.0,54.71598094528617,0.13097130953565994,22.475971433351155,20.18725297765959,0.7333021702993312,0.022424215813772096
2020-07-31 00:00:00-04:00,22.170223182805433,22.188009568964716,21.752251589078018,22.125757217407227,61955800,0.0,0.0,54.998276948152,0.15605095806657232,22.559401315734895,20.24522190661618,0.712049013841286,0.022422644609984794
2020-08-03 00:00:00-04:00,22.259154087476343,22.50815671638956,21.95679229847898,22.223581314086914,58284000,0.0,0.0,55.813914200450775,0.18172552849609858,22.658791933125972,20.264108266764165,0.7005715427033785,0.022236262806026686
2020-08-04 00:00:00-04:00,22.196901374072223,22.28583160990039,22.107972834447214,22.24136734008789,37985300,0.0,0.0,55.97016875718294,0.20118881477006667,22.701107606156498,20.39965266300854,0.6632349164712213,0.021066974592951232
2020-08-05 00:00:00-04:00,22.51704546711432,22.757156551509357,22.454794822168093,22.579296112060547,51322600,0.0,0.0,58.941054066501664,0.2411023591617969,22.78859848577564,20.515811494998285,0.6527030803962389,0.021204252273312112
2020-08-06 00:00:00-04:00,22.632653623020833,22.828298735287603,22.481472769295642,22.65043830871582,51999700,0.0,0.0,59.55969699120028,0.27530121037953137,22.791782043833845,20.752737762074357,0.6308547150816476,0.02072486855764335
2020-08-07 00:00:00-04:00,22.534834391413906,23.29073880000574,22.4636905468525,23.219594955444336,63354500,0.0,0.0,64.20622900963727,0.3443606558261365,23.04417520714441,20.686208284371705,0.6448685392296184,0.017889832794332487
2020-08-10 00:00:00-04:00,23.39745296036975,23.842102398516968,23.308522733499707,23.61977767944336,64051100,0.0,0.0,67.07108721981399,0.4264661291779426,23.36210728047804,20.579039951577624,0.6432713180755478,0.018114641156557424
2020-08-11 00:00:00-04:00,24.26007042441072,24.67804022479223,23.81542105099104,23.939922332763672,81441000,0.0,0.0,69.19524163330885,0.5114723711950475,23.706740305615615,20.481631543444447,0.6729135485950709,0.018137928566034633
2020-08-12 00:00:00-04:00,24.437932086897042,24.517969119407642,23.486382585052077,23.770957946777344,61971300,0.0,0.0,66.74797987718054,0.5587653178113072,23.954486408788142,20.42330575887543,0.6985330475779633,0.018059635800542925
2020-08-13 00:00:00-04:00,23.557522823075534,23.71759686361827,23.2462679327094,23.433021545410156,55955500,0.0,0.0,62.023187196914236,0.5624926107171291,24.089732929760675,20.503269008105537,0.6861156880415332,0.017070042961983625
2020-08-14 00:00:00-04:00,23.17512909903408,23.708708783799732,23.050627794529884,23.53974151611328,50931900,0.0,0.0,62.91593214891625,0.5675159562610652,24.143588823609402,20.738435178465796,0.6841132095578414,0.015005789970440485
2020-08-17 00:00:00-04:00,23.397451197524447,23.48638141769418,22.97948136779044,23.032838821411133,57518700,0.0,0.0,56.16257820636137,0.5245475253433369,24.12318352330613,20.96515761744094,0.6752665623267698,0.016104377106421555
2020-08-18 00:00:00-04:00,23.00616001270006,23.112874915627597,22.641545955123057,22.703798294067383,45850100,0.0,0.0,52.242520384299425,0.4586568034932661,24.12704741220528,21.060005314540327,0.6606995907680391,0.014902874587001371
2020-08-19 00:00:00-04:00,22.81941172475105,23.19291736474991,22.579300592708236,22.6771240234375,59856000,0.0,0.0,51.92610395950454,0.39967829836398394,24.11337154861122,21.179507937472764,0.6573365322875845,0.014840974958630473
2020-08-20 00:00:00-04:00,22.37475905242373,22.525939925596987,22.250257755529155,22.321401596069336,49403700,0.0,0.0,47.77081767299242,0.32053861155396035,24.097894865615995,21.244785111800997,0.6408743705462102,0.015278671826924281
