Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2019-06-10 00:00:00-04:00,93.36836155326064,93.9717364455593,92.62706864198337,93.71315002441406,4767000,0.0,0.0,62.063697871229316,0.5206362891227769,94.28179555682775,88.86997827740078,1.33652372291704,0.010829848299526127
2019-06-11 00:00:00-04:00,93.9027896639946,94.47168508578814,93.84245217113326,94.28205108642578,8074400,0.0,0.0,64.06710153166074,0.6794376317657935,94.66718079728217,88.76646025496392,1.2952388185211139,0.010881057467858316
2019-06-12 00:00:00-04:00,94.47165990122801,95.38535014764541,94.4544234405598,94.54061889648438,7687800,0.0,0.0,64.97251066897871,0.8167382510860222,95.06750912824357,88.71781344255722,1.2815288358567223,0.010778498016753763
2019-06-13 00:00:00-04:00,94.7992226399352,95.63532589157214,94.69578413526709,95.6008529663086,8611400,0.0,0.0,68.47966901196286,0.9995794797578128,95.63736941048974,88.51084149649269,1.2681844186589395,0.010812897399993467
2019-06-14 00:00:00-04:00,95.65256591201046,96.32489973040518,95.37673648455898,95.85081481933594,6438100,0.0,0.0,69.26110126405001,1.1513799123802642,96.10994106151118,88.30461887501225,1.24532576345803,0.010488828237533606
2019-06-17 00:00:00-04:00,95.81633168073319,95.85942611950489,95.02331640709322,95.66979217529297,6020000,0.0,0.0,67.94733874924958,1.242750183857325,96.54334377480282,88.17635074424015,1.216096045526147,0.010370437406835442
2019-06-18 00:00:00-04:00,96.0662956985833,96.16111266987461,94.32512387142675,94.4716567993164,7731200,0.0,0.0,59.854810824730045,1.204596432841413,96.74142628860933,88.17393168258208,1.260374099306269,0.010835220170636895
2019-06-19 00:00:00-04:00,94.38546569916195,95.44568889236479,94.17859528693646,95.17847442626953,7028000,0.0,0.0,62.678742514130626,1.2173606103170584,97.0583469298904,88.20610695804905,1.2608540640292734,0.010654582517383975
2019-06-20 00:00:00-04:00,95.48880340990334,96.55764177013916,95.24745344884622,96.31629180908203,7044200,0.0,0.0,66.73527111623653,1.3042540379047551,97.54273452661884,88.15442962743388,1.2693050125892984,0.010886663168172257
2019-06-21 00:00:00-04:00,96.21284628610348,96.94551758624408,95.6956603553762,95.85081481933594,13799400,0.0,0.0,63.68562111833323,1.3203375727255917,97.89330718237878,88.18656952660561,1.2679158853234824,0.01099828610031163
2019-06-24 00:00:00-04:00,96.38523894186122,96.97137730775088,96.02321404488913,96.82484436035156,5518100,0.0,0.0,67.07612403144907,1.3955924129912773,98.37733752153655,88.18869031049469,1.2573906426871584,0.011121090426463677
2019-06-25 00:00:00-04:00,96.63520865724045,97.08342901073448,95.94563180047335,96.29904174804688,6805600,0.0,0.0,63.62282833626613,1.3967042029530177,98.6236196208946,88.56819632759172,1.2488482546567277,0.009864656308707427
2019-06-26 00:00:00-04:00,96.01458803414378,96.05768905255911,94.52338749557974,94.58372497558594,7170300,0.0,0.0,53.877822160416535,1.2448240200434952,98.56499898757873,89.10434839401306,1.2864772545003282,0.010886550238534477
2019-06-27 00:00:00-04:00,94.7475136686643,95.04920113011995,94.20447623804411,94.62683868408203,5613300,0.0,0.0,54.06825324412577,1.115082816219001,98.55433572689688,89.4985893829664,1.2549235143271509,0.010717404294276697
2019-06-28 00:00:00-04:00,96.41971077193128,96.50590622964432,93.97171899987123,94.51476287841797,12152000,0.0,0.0,53.450435393877314,0.9917857083124204,98.13118894050722,90.50270083000059,1.3462994940018613,0.009001583089824981
2019-07-01 00:00:00-04:00,94.74749395083977,95.41982774682023,94.48028605148653,95.23881530761719,6775900,0.0,0.0,56.878542431822034,0.9416421770019383,97.718417906932,91.492128968068,1.317245365525564,0.00897288289071879
2019-07-02 00:00:00-04:00,95.34225638155058,96.10940717731094,95.06642695584227,96.09217071533203,6578200,0.0,0.0,60.564658218979666,0.9596989052003124,97.34027535458908,92.456411199366,1.2976549980929286,0.008988545639052041
2019-07-03 00:00:00-04:00,96.5059159613649,98.49705951337948,96.40247745590331,98.33329010009766,6223300,0.0,0.0,68.24253445048703,1.1416879291524111,97.71288001508465,92.71735298662433,1.376743126661109,0.00937789426323135
2019-07-05 00:00:00-04:00,97.37649989646981,97.79024074278263,96.73864558890045,97.53165435791016,8694800,0.0,0.0,63.48151919388069,1.207313083252032,97.84135185998933,93.08623679357511,1.39230751127083,0.009696384697279204
2019-07-08 00:00:00-04:00,97.69542355095594,98.46258091374172,97.66095062741454,98.30742645263672,5317800,0.0,0.0,65.9567579821927,1.3068552020461368,98.2368869397213,93.14582180051306,1.3593517287394536,0.009479719549426177
2019-07-09 00:00:00-04:00,98.17812956962653,98.1867510886226,96.8162189251013,97.32478332519531,7537700,0.0,0.0,60.374565954470796,1.2915636188320008,98.3418058000442,93.4020662702683,1.3687700000820229,0.009863970077703444
2019-07-10 00:00:00-04:00,97.79886430705243,98.6953115945334,97.74714834425485,98.04883575439453,5600700,0.0,0.0,62.86829487526238,1.3226235281150736,98.59021630257956,93.53033423452982,1.36889559074317,0.009898837598160438
2019-07-11 00:00:00-04:00,97.97126946738666,98.60912383814825,97.78163548725118,98.59188079833984,4625300,0.0,0.0,64.66442538732238,1.3752054146417265,98.9192285118601,93.60644821543482,1.3302236450398772,0.009929466281486412
2019-07-12 00:00:00-04:00,98.32466698115508,99.30730975003192,98.32466698115508,99.11767578125,7058600,0.0,0.0,66.36110553634268,1.4426739521281888,99.34988245083001,93.52747655795905,1.3053964395996605,0.009731909366992156
2019-07-15 00:00:00-04:00,99.18664433157724,99.88483621448987,98.94529437581946,99.54005432128906,6240700,0.0,0.0,67.70270851548372,1.5127872031861784,99.81588103787966,93.43040192110472,1.2792639681047138,0.009745650085459773
2019-07-16 00:00:00-04:00,99.74692254640163,100.43649289370708,99.5141875397627,99.8934555053711,7644300,0.0,0.0,68.82309070930361,1.5786710447317631,100.29444145830777,93.37420783368441,1.2537669242361187,0.009709150402534453
2019-07-17 00:00:00-04:00,99.7555338813863,100.23823373284574,99.7555338813863,99.9365463256836,7861700,0.0,0.0,68.96446186875652,1.6157363302442036,100.64056702476576,93.57457121986316,1.1986907047520705,0.009086860545787142
2019-07-18 00:00:00-04:00,99.70751107306391,100.43624981785787,99.58605461559826,100.14996337890625,5828700,0.746,0.0,69.69734954237806,1.6433878564128008,101.0087958183693,93.70349132152327,1.1737981688597523,0.009021990263378736
2019-07-19 00:00:00-04:00,100.20199878059711,100.59239353089178,99.77690124511719,99.77690124511719,6547000,0.0,0.0,66.73086803260048,1.6165641485057307,101.29452468659997,93.76382339689613,1.1482048914965266,0.008844701739504643
2019-07-22 00:00:00-04:00,99.80296143334041,100.15865352231134,99.40388919306194,100.02852630615234,4018800,0.0,0.0,67.72857038081759,1.597198693920305,101.5707228100626,93.90539642211512,1.1201019941931603,0.008706064886910649
2019-07-23 00:00:00-04:00,100.38419691273437,100.67916731696147,98.76187623668629,98.77055358886719,8194600,0.0,0.0,58.31336794269192,1.4634735347446508,101.66912462966992,94.00156552535937,1.1770440717704471,0.009084119504676576
2019-07-24 00:00:00-04:00,98.77054875896498,98.79657419535464,97.40849576390548,97.68611145019531,9635900,0.0,0.0,51.64790511934386,1.2555171450150198,101.67445115158802,94.13494597365613,1.1921179546046408,0.009372135161080633
2019-07-25 00:00:00-04:00,96.71447685989,98.01580185918469,96.62771656483204,97.83361053466797,7809400,0.0,0.0,52.44412674568588,1.0900467706832018,101.51692538222765,94.61746029892468,1.2061156217294986,0.008290700780861365
2019-07-26 00:00:00-04:00,98.2153396966315,99.66414668172239,97.92904659355177,99.53401947021484,5559600,0.0,0.0,60.51621945341835,1.0836277113422454,101.43071786393706,95.19438589582857,1.2507170878241356,0.008988905657865164
2019-07-29 00:00:00-04:00,99.53399496208344,100.81796500460568,99.4385639512214,100.63578033447266,7768700,0.0,0.0,64.6974722869054,1.1541392556017485,101.36507838295296,95.87212712241814,1.2599087996498606,0.009135982464451518
2019-07-30 00:00:00-04:00,103.94984248899925,105.63289163543624,103.06494438637773,104.46170043945312,18788800,0.0,0.0,74.71208173757292,1.501432362691233,102.43180276161124,95.72769125694344,1.5268518354579836,0.011993927854881733
2019-07-31 00:00:00-04:00,103.81101939831595,104.6959173429841,101.56406181966854,102.40558624267578,12641800,0.0,0.0,64.17563017086144,1.5923972558225188,102.75172595227625,96.0391096190128,1.6414949560192393,0.013116044057203378
2019-08-01 00:00:00-04:00,102.85672305938412,103.38592907437226,101.26911163330078,101.26911163330078,11308600,0.0,0.0,59.20555261555623,1.5548601262649981,102.95617088779915,96.12824683681023,1.675446562094399,0.012593882880168902
2019-08-02 00:00:00-04:00,101.07824532086339,101.57274852170356,100.36685463511297,101.01751708984375,12266100,0.0,0.0,58.132215705568306,1.4876612705665053,103.05723025960737,96.37577373819536,1.6419070852726982,0.012426809717930754
2019-08-05 00:00:00-04:00,100.71388285443862,100.89607419086957,97.88567443661799,98.1025619506836,12974800,0.0,0.0,47.408502247139694,1.1855271557635518,103.06541154408228,96.34710600352514,1.7483310544122028,0.014087071424371444
2019-08-06 00:00:00-04:00,98.59703882811208,99.7682297668161,98.18928935178343,99.14359283447266,9490600,0.0,0.0,50.892610155966715,1.0183473111829926,102.98778856523279,96.60660993330237,1.742426537392225,0.01407191600761833
2019-08-07 00:00:00-04:00,98.68381498400713,100.84401268509554,97.75553672539634,100.21937561035156,9507600,0.0,0.0,54.264512780574016,0.9615782833203923,102.99717239951647,96.81428008461438,1.8385729246998659,0.014174122630800253
2019-08-08 00:00:00-04:00,100.21936982466482,101.92844432804031,100.06321056499394,101.88507080078125,7416600,0.0,0.0,58.963013164818776,1.0390189372706402,103.21473167527448,96.92603980910052,1.8404772702960452,0.01456428238804805
2019-08-09 00:00:00-04:00,102.04122247573997,102.4055918482615,100.50565543330131,101.3124771118164,6939500,0.0,0.0,56.8027290749876,1.0421741532142619,103.33698607776184,97.0232655396698,1.8447243520577692,0.01462803725115778
2019-08-12 00:00:00-04:00,101.3124665619153,102.08458536947147,100.28008016172858,100.66180419921875,4996200,0.0,0.0,54.365182609417744,0.980864028481804,103.38544305653102,97.08698354869358,1.841851556035278,0.014705113788396404
2019-08-13 00:00:00-04:00,101.07823742127,102.43161310329745,100.93074891270835,101.72022247314453,6722000,0.0,0.0,57.55584517331601,1.00608331980537,103.53710572120328,97.11799758079867,1.8367056523240939,0.014858742966602084
2019-08-14 00:00:00-04:00,101.03484716044858,102.31882375447444,100.34081130382019,100.4535903930664,10148300,0.0,0.0,52.79830587287175,0.9133348115221054,103.55826954639075,97.14853816234948,1.8467989950619619,0.01516138129993656
2019-08-15 00:00:00-04:00,101.329838760176,102.44897239262654,101.01752024264717,101.84169006347656,7758000,0.0,0.0,56.993762617816515,0.9409918250477318,103.70559883633626,97.170381540861,1.8574120668118315,0.015455322421715075
2019-08-16 00:00:00-04:00,102.42294161962276,103.70691841581761,102.0238694499775,103.39459991455078,8302400,0.0,0.0,61.153655054436996,1.0758157203452754,104.11276827072575,97.12498197341486,1.8579703729210613,0.015733006948586068
2019-08-19 00:00:00-04:00,104.07998101155562,104.49640133079849,103.33388743579036,104.31421661376953,5867100,0.0,0.0,63.41074813974692,1.2425467058255038,104.66526419281715,97.0010550820852,1.8082949102129948,0.01581060616645922
2019-08-20 00:00:00-04:00,104.1493713616836,104.33155605204905,103.05625660061021,103.15168762207031,6744300,0.0,0.0,58.76258039021897,1.2662789634214704,104.8885332746432,97.21589940357946,1.7702238060148408,0.015743196700144114
2019-08-21 00:00:00-04:00,103.47267738814728,103.80235059810677,102.96082610577119,103.41194915771484,4037400,0.0,0.0,59.47871231186057,1.2912036870204844,104.97677853133938,97.70023791763522,1.7038881407520365,0.015430631256213552
2019-08-22 00:00:00-04:00,103.30784991396808,103.92380958586848,102.97817669599262,103.60281372070312,4558400,0.0,0.0,60.02694993523687,1.3112426955826493,105.01410996401889,98.23982680355924,1.6497270514037388,0.015429147593808189
2019-08-23 00:00:00-04:00,103.35988523506816,104.20140962119689,101.00882601236205,101.78094482421875,7336800,0.0,0.0,52.697785490194,1.1666655658695646,104.9875289404382,98.49110036254031,1.7599310912202457,0.015690509469887096
2019-08-26 00:00:00-04:00,102.15399165933,103.758957508121,101.69419131215592,103.51604461669922,5661500,0.0,0.0,57.962093472914354,1.1785100708692084,105.17813182329905,98.58852390790213,1.781705027273448,0.015942663772929005
2019-08-27 00:00:00-04:00,104.09730509329135,105.01691243906167,103.91512041827801,104.58313751220703,6996300,0.0,0.0,60.84796262957797,1.259483859090409,105.20357820714473,98.57522123133184,1.7616452269226623,0.013643326066941068
2019-08-28 00:00:00-04:00,104.50507277691489,105.34659734053531,103.78500468444781,105.32057189941406,4600300,0.0,0.0,62.75103626104946,1.3673984436096873,105.66834407480643,98.40195392934397,1.7473557575772936,0.012886912667206095
2019-08-29 00:00:00-04:00,105.65890568842971,105.84109037760088,104.38360624535083,105.12969970703125,5011500,0.0,0.0,61.91219194645604,1.4211377472610849,106.0816120949284,98.37474471659505,1.72665064148249,0.012573235579880403
2019-08-30 00:00:00-04:00,105.80636886603891,105.84107165100968,103.68087458289418,104.30551147460938,6007100,0.0,0.0,58.28881025802753,1.3812986789057504,106.30547532496264,98.47968092503736,1.7576182433848486,0.012728659576262735
2019-09-03 00:00:00-04:00,103.92379752257807,105.44200976295329,103.78498636925275,105.28585052490234,4959300,0.0,0.0,61.19771676341771,1.4125481230506551,106.3277914111649,99.17569369625699,1.7504328969788268,0.010593725330965826
2019-09-04 00:00:00-04:00,105.71096250511606,106.95155922678813,105.3726185463765,106.89083099365234,5586900,0.0,0.0,65.44635004995831,1.54896652126331,106.74612403236674,99.5320848909731,1.7443811687578956,0.010803817053151366
2019-09-05 00:00:00-04:00,106.91684749022572,107.08168408875486,105.99724671712721,106.50042724609375,7491900,0.0,0.0,63.621509820480384,1.6070516736615872,107.08231795833169,99.82399612858237,1.6972423261057348,0.010794110440142146
2019-09-06 00:00:00-04:00,106.70865008897648,107.03831670645413,106.30957788290948,106.59587097167969,5306900,0.0,0.0,63.88661953855316,1.641859749249278,107.48770269000607,99.88969141399784,1.6280635044942284,0.010319659133399458
2019-09-09 00:00:00-04:00,106.45704891376651,106.517777142855,105.65022723080193,105.98857116699219,7662400,0.0,0.0,60.848057303929906,1.6019748126634425,107.68313803464629,100.1618654748752,1.5793192356644803,0.010322797440434123
2019-09-10 00:00:00-04:00,104.99956051298832,105.12969431826319,103.74161583938523,104.00187683105469,9582200,0.0,0.0,52.115563940674555,1.3939870684525886,107.53996256599345,100.63904820671164,1.6270075279460856,0.011201656819385133
2019-09-11 00:00:00-04:00,103.98454449057121,105.26851479586462,103.55076948656212,105.2077865600586,7565500,0.0,0.0,56.22243940586772,1.3113457421856793,107.56712956519983,100.96063761619665,1.6334887980429724,0.011248946415022503
2019-09-12 00:00:00-04:00,106.40500011228269,106.89082595446561,105.51142474446168,106.50910186767578,6194300,0.0,0.0,60.1903172733647,1.335462781847042,107.50762430324625,101.62569402561118,1.63702812635469,0.010965586160288325
2019-09-13 00:00:00-04:00,105.68493043689104,106.34427022592912,105.40731472869825,105.94519805908203,6777400,0.0,0.0,57.74773680910361,1.2941551697070395,107.48768999954152,102.05597912887646,1.5987966272563212,0.010803710480308388
2019-09-16 00:00:00-04:00,105.67625753354041,105.80639135011468,103.25579237322992,103.88910675048828,9626700,0.0,0.0,49.81056521619981,1.0830247689721375,107.47049184195647,102.12262797005523,1.6766972742988775,0.011338426509100673
2019-09-17 00:00:00-04:00,103.78500860539434,105.83242722344563,103.62017859910549,105.11236572265625,6377100,0.0,0.0,53.87265875417013,1.0028489625411225,107.5042299503155,102.16870477258487,1.7149509421589682,0.01147085910629265
2019-09-18 00:00:00-04:00,105.20778343411169,105.80639503990024,104.77400844299098,105.3292465209961,5684200,0.0,0.0,54.57463659326387,0.9459057139223859,107.50472204867923,102.38596856411375,1.6661963460697036,0.01114413504276324
2019-09-19 00:00:00-04:00,105.31188879395,106.04063419994722,105.1817549765704,105.75434112548828,4525800,0.0,0.0,55.98841442292469,0.924423186001988,107.54362902771898,102.58130078185134,1.608530837305926,0.011159395672361414
2019-09-20 00:00:00-04:00,105.95387774857767,106.3616273023317,105.62421113563327,106.04930877685547,15362000,0.0,0.0,56.98873331309783,0.9205875914611426,107.60656129712983,102.76301801805572,1.5463083608339616,0.01116435172632531
2019-09-23 00:00:00-04:00,106.01460096200198,107.37665411514365,105.81506818060309,106.89950561523438,6060400,0.0,0.0,59.82323182406953,0.9749134393529744,107.40891470493851,103.4725206893486,1.5473996160987187,0.010330449620526393
2019-09-24 00:00:00-04:00,107.31591505547,108.20949697130438,107.0209512800747,107.23783874511719,7633200,0.0,0.0,60.926759315909734,1.0333558383545807,107.53477424422127,103.71884056290764,1.5304418832395243,0.009752254511980552
