Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2020-05-13 00:00:00-04:00,64.50373786165287,64.80340731113428,63.8544561713807,64.70352172851562,3673700,0.0,0.0,42.07002329951502,-1.0149671076942042,71.51072981288365,64.19812791416712,2.58378287202708,0.02129963932492497
2020-05-14 00:00:00-04:00,64.33725964953643,65.51095973734904,63.454903104740225,65.01151275634766,3766800,0.0,0.0,43.03053362384236,-1.0596157629086775,71.42654368871416,63.849163556158885,2.5460881406400615,0.021289699123291473
2020-05-15 00:00:00-04:00,64.5120565444845,65.31117286990582,63.81283214129533,65.28620147705078,8018100,0.0,0.0,43.923564608728846,-1.0606090191840423,70.87032950153281,63.807465145683985,2.471249039780806,0.020121285974544878
2020-05-18 00:00:00-04:00,65.99375527360785,67.17578117034411,65.91884109109368,66.49320220947266,3470500,0.0,0.0,47.79596153988535,-0.9530155402415232,70.75787968922263,63.72898401927345,2.429701229317415,0.01883235700393971
2020-05-19 00:00:00-04:00,66.0020855065326,66.06868012922122,64.2040687988162,64.21239471435547,2781100,0.0,0.0,41.90684420915218,-1.0398028365182341,70.78243691572234,63.32171881547881,2.419660670841633,0.020226028264515635
2020-05-20 00:00:00-04:00,64.99486712909864,65.39442217267356,64.24569348387953,64.72016906738281,2160200,0.0,0.0,43.573734904223755,-1.0554427602938858,70.36225794711592,63.201236162991506,2.3312582985185224,0.018842226593779904
2020-05-21 00:00:00-04:00,64.58698006113474,64.77843801872469,64.0042929742313,64.40385437011719,2108400,0.0,0.0,42.75081076503755,-1.0809015053667252,70.21016370643788,62.944391805036716,2.2200359232310123,0.018282806330426477
2020-05-22 00:00:00-04:00,64.42049821591436,65.62749558707355,64.38720090453451,65.57755279541016,2186400,0.0,0.0,46.76806314848039,-0.9949014853250162,69.94835873105183,62.89730090639936,2.1500544060387288,0.01885645683797801
2020-05-26 00:00:00-04:00,66.17689985961226,67.24238855191359,66.01873919875662,66.5265121459961,2952100,0.0,0.0,49.833213817482104,-0.8404841825638414,69.62459099326345,62.974894022605675,2.115395931071922,0.01916691236419806
2020-05-27 00:00:00-04:00,67.45878901492854,67.83337253968038,66.81782708045522,67.79175567626953,3547600,0.0,0.0,53.66417423920584,-0.6089926901500604,69.1945952155585,63.20191357350401,2.0576433926870914,0.019488441858300093
2020-05-28 00:00:00-04:00,68.77401945664407,71.27126045774617,68.77401945664407,70.8384017944336,3752100,0.0,0.0,61.32321412886765,-0.17764732695066243,69.78877296193835,62.83317680612805,2.159204920457773,0.02162743826321765
2020-05-29 00:00:00-04:00,70.74681992340447,71.46269602463799,70.18077850268055,70.96324920654297,3445400,0.0,0.0,61.603301497849166,0.17228512811114172,70.3484194128336,62.513105550545326,2.0965415348506062,0.021621921464983058
2020-06-01 00:00:00-04:00,70.82176031664274,71.9704889557566,70.63862828341894,71.70411682128906,1711500,0.0,0.0,63.30168223208774,0.5035859196850652,71.19717130227467,62.11991854147534,2.0419214732425384,0.021018657291742817
2020-06-02 00:00:00-04:00,72.26182130067815,72.28679269210488,70.97158405407433,71.5709228515625,1672300,0.0,0.0,62.76417829008596,0.7467880360718055,71.77513067484627,61.847250916950614,1.9900134135845395,0.020663153419609046
2020-06-03 00:00:00-04:00,71.84562529316396,73.21910918511944,71.6874710067828,72.41166687011719,1868100,0.0,0.0,64.7961624457372,0.9958884986974255,72.47603500445766,61.51426269451696,1.9655971935825678,0.020769030370167568
2020-06-04 00:00:00-04:00,71.91221582739045,72.03707914698361,69.40664892392029,70.2557144165039,2252900,0.0,0.0,56.31010804163509,1.0077187110224486,72.83499305854077,61.67806007256273,2.03984153305502,0.01778890374608851
2020-06-05 00:00:00-04:00,70.74682887892938,72.50322205303267,70.52208000512047,71.1796875,2670600,0.0,0.0,58.80042208289253,1.079210676501603,73.30587505662479,61.78237643873655,2.0546748261602876,0.017901518426691885
2020-06-08 00:00:00-04:00,71.11310149733475,73.3522963464563,70.77180883745288,73.177490234375,2179500,0.0,0.0,63.627892089711196,1.282293082094938,74.11357291014039,61.644773647476796,2.092232874934797,0.018506134735094385
2020-06-09 00:00:00-04:00,72.67803890697515,72.7113362174356,70.60533054960885,71.51266479492188,2041700,0.0,0.0,57.57375619130281,1.2939836145881003,74.51671851472587,61.80267616911201,2.1265133613513223,0.019304309165382248
2020-06-10 00:00:00-04:00,71.44608098875602,72.33676353825464,71.00490267229598,71.06317138671875,2059700,0.0,0.0,56.02381015330269,1.2525395876581342,74.75713914713397,62.183237134604305,2.069752468823275,0.01889000610905047
2020-06-11 00:00:00-04:00,69.98935092703358,70.21409984935956,67.42551500511317,68.05815124511719,3910100,0.0,0.0,46.92815059626404,0.9660785343213121,74.68850779236773,62.58733144103071,2.181745605450583,0.02159757870763351
2020-06-12 00:00:00-04:00,69.09034760378262,69.115319002449,67.10920498288267,68.0914535522461,2389400,0.0,0.0,47.03078588358274,0.7332903884372826,74.61809178319912,62.96574152978915,2.1692004921731356,0.021597803674289023
2020-06-15 00:00:00-04:00,66.72629049048743,68.39943758654745,66.34337456964417,68.05815124511719,3115900,0.0,0.0,46.93304059004713,0.5398933335328167,74.54452822608569,63.31650006370923,2.1611192439395746,0.02160416258202967
2020-06-16 00:00:00-04:00,69.52317445209545,69.939381212431,67.58365577554821,67.92494201660156,3505700,0.0,0.0,46.51658745046219,0.37159241663452747,74.52575866283061,63.47844360767721,2.1750196862926616,0.021279333956966247
2020-06-17 00:00:00-04:00,68.46602630615234,68.88223315299825,67.3505950049953,68.46602630615234,1888300,0.0,0.0,48.51499252603972,0.2786614716027884,74.294061835897,64.1355035937905,2.129063862129111,0.019591353478252888
2020-06-18 00:00:00-04:00,68.14137254700925,68.5825507048428,67.40885092181497,68.06645202636719,1896600,0.0,0.0,47.11495248717102,0.17080182600697924,74.06296458140909,64.70122914417684,2.0608235707647338,0.01966562991303745
2020-06-19 00:00:00-04:00,68.77401109527099,68.77401109527099,66.31006770250784,66.3516845703125,5708900,0.0,0.0,41.57068631007784,-0.052440620182210296,73.80992509946222,65.14905164614325,2.089617843764621,0.020581196383675417
2020-06-22 00:00:00-04:00,66.26011886771946,67.55868835480265,66.02704408436931,67.10918426513672,2741500,0.0,0.0,44.66825938218864,-0.1663207306272909,73.65581034740595,65.45632954517217,2.0497625885266726,0.02034837736728947
2020-06-23 00:00:00-04:00,67.84170296951692,68.23293834632982,66.64302544920695,67.38387298583984,3444900,0.0,0.0,45.79055884026121,-0.23173515589850524,73.58749217675441,65.61038379980809,2.01691618199783,0.020127359037089572
2020-06-24 00:00:00-04:00,66.78454233992643,67.39220067887607,66.4016265157523,67.18409729003906,3337500,0.0,0.0,45.07449490942706,-0.29628144025295455,73.62046592251168,65.51664421542777,1.9436060377925397,0.019677200621284422
2020-06-25 00:00:00-04:00,66.93438617482522,67.10086636830565,65.56090235076874,66.01040649414062,3559400,0.0,0.0,41.01634112136184,-0.4371032200866267,73.61603258055464,65.03827802735552,1.9207195307552385,0.016880656837580055
2020-06-26 00:00:00-04:00,66.01872058701701,66.78454592567198,64.2207105133499,64.92826080322266,4365200,0.0,0.0,37.650560561086735,-0.6287774534758341,73.64762952155777,64.40318224602035,1.966656379438584,0.01707624506240252
2020-06-29 00:00:00-04:00,65.52761042104399,66.23516082763672,65.08643215637368,66.23516082763672,2377000,0.0,0.0,43.6631650996367,-0.6675298856255125,73.35498443622339,64.1489317319895,1.9195309255082609,0.017644194501803052
2020-06-30 00:00:00-04:00,66.3433616682348,67.24236988433985,65.80229790653087,66.29341888427734,2586900,0.0,0.0,43.92277122855987,-0.6856369332401044,73.01896598337598,63.9571997881084,1.8852838578154554,0.017670729891272424
2020-07-01 00:00:00-04:00,66.39332935540006,68.6824674050142,66.35170612326347,68.2579345703125,2378100,0.0,0.0,51.96163875424953,-0.5352963382317455,72.43828733680569,64.12250520469821,1.9212670480241265,0.01890196351198226
2020-07-02 00:00:00-04:00,68.81564397373616,69.33174279091932,68.50765494724116,68.69078063964844,1645300,0.0,0.0,53.54191247060632,-0.37687884842654285,72.2662453793246,64.13805378449376,1.8607342746371762,0.017885071516298263
2020-07-06 00:00:00-04:00,69.18189870637775,69.68967153908442,67.52539732716751,68.3578109741211,2250100,0.0,0.0,52.12149223937049,-0.2750293485536872,71.89106156009751,64.23104995113295,1.8824156987285854,0.017587301256792608
2020-07-07 00:00:00-04:00,67.67524493727572,68.73240767605596,67.12584877717576,68.58257293701172,2944900,0.0,0.0,53.02737220720052,-0.17416876502038292,70.87706554274577,64.78555423874836,1.8627116415965577,0.016183950558878075
2020-07-08 00:00:00-04:00,68.40776641132616,69.00710536409845,68.01653090877687,68.6075439453125,1809400,0.0,0.0,53.133466208900366,-0.09117012181764039,70.25554081954488,65.11656687698832,1.800416128291202,0.015519387668107875
2020-07-09 00:00:00-04:00,68.19133417336383,68.61586697216954,66.99266266910803,68.27457427978516,2034400,0.0,0.0,51.464278653787936,-0.051665401779871445,69.62334911755237,65.46989886828747,1.7877581407747958,0.015501653097828206
2020-07-10 00:00:00-04:00,68.29953265032105,70.28900047818414,68.29953265032105,70.04759979248047,3023200,0.0,0.0,58.87322779709596,0.12131230184684227,69.98529546100757,65.30689737956861,1.8039487163193804,0.01352633908350539
2020-07-13 00:00:00-04:00,69.83951308973799,70.82176154337836,69.53151772390736,70.55538940429688,3378200,0.0,0.0,60.722465967571786,0.29596110076654725,70.4271628281344,65.11142359764686,1.7672555094016391,0.013583349284376545
2020-07-14 00:00:00-04:00,70.42219094499458,71.63751406746134,70.28900806828646,71.04650115966797,3150100,0.0,0.0,62.47964635669012,0.46859843538261714,70.93637522480377,64.90104619243256,1.7373448300997274,0.013617462783824297
2020-07-15 00:00:00-04:00,71.61254189403363,72.45328141885243,70.27235547308523,70.48878479003906,2914200,0.0,0.0,59.23853332553614,0.554025258540122,71.26584904527705,64.82795664930303,1.769029195504547,0.013775857571844588
2020-07-16 00:00:00-04:00,70.5803426224682,71.2129786714098,70.38056515731178,70.83006286621094,2510300,0.0,0.0,60.5859033255865,0.6418658895001386,71.60309696446295,64.72711238612298,1.7021280754040808,0.013721584925793003
2020-07-17 00:00:00-04:00,71.41277554867109,73.04430571770403,70.91332857461005,72.84452819824219,2812100,0.0,0.0,67.42967164546604,0.8640702748359672,72.40012476019147,64.40789220758195,1.738707702267582,0.014816179670998497
2020-07-20 00:00:00-04:00,72.86947607055463,73.56870033835352,72.0953312878854,72.18689727783203,2159100,0.0,0.0,63.550240650888924,0.9758544887861831,72.89673222985452,64.49480600867086,1.7197549414247635,0.013555788494283629
2020-07-21 00:00:00-04:00,72.65305649953845,73.68524756410942,72.18690692537318,72.8861312866211,1908700,0.0,0.0,65.80307395285841,1.1080932156444732,73.49269107115268,64.47654186952116,1.7039403231999508,0.013513508955735018
2020-07-22 00:00:00-04:00,72.45328163764566,74.40112644367672,71.90388560467575,74.31788635253906,3059300,0.0,0.0,69.90476545654121,1.313285292194763,74.33313768518025,64.32949659216351,1.7606046457571662,0.013946061247123047
2020-07-23 00:00:00-04:00,74.20134476465606,74.45939093785456,73.29401702611192,73.8434066772461,2707400,0.0,0.0,67.03522365669173,1.4212318704692564,74.92968141054257,64.39888380552188,1.7180881647561292,0.014069284995639354
2020-07-24 00:00:00-04:00,74.14309613801349,74.85897250660577,72.96107007854744,73.29403686523438,2085900,0.0,0.0,63.77113618968749,1.4457846533959895,75.23987208394853,64.8170561692253,1.7309320407062863,0.013395178259202636
2020-07-27 00:00:00-04:00,72.61144592187757,72.76960019777935,65.95213668170605,69.3067626953125,22455700,0.0,0.0,46.191297715646954,1.130471832693587,74.92379980123151,65.57097864115131,2.131715479479289,0.018400457297381687
2020-07-28 00:00:00-04:00,69.40664380063586,70.96325952159536,69.40664380063586,70.53872680664062,5519400,0.0,0.0,50.71231136685128,0.9688253429307565,74.76151963584194,66.16361540444127,2.0977712899652583,0.018295306951389707
2020-07-29 00:00:00-04:00,70.75514898641518,70.97157827918899,69.78954625774064,70.58866882324219,2950500,0.0,0.0,50.89244066292976,0.8351224666012484,74.5274362248256,66.82722380935408,2.0323613422140503,0.018296548339435975
2020-07-30 00:00:00-04:00,70.32229385713313,71.64582824707031,69.85613798797621,71.64582824707031,2684100,0.0,0.0,54.66903195518663,0.8051842415589903,74.55151112849855,67.14193827335693,2.015027693419768,0.017460916082578305
2020-07-31 00:00:00-04:00,71.37115531064187,72.39502704854185,70.88836014762204,72.32010650634766,2797300,0.0,0.0,56.94346953858389,0.8263410575330852,74.64734479609004,67.40903719243536,1.9787162082412,0.017509222268443394
2020-08-03 00:00:00-04:00,72.10367486899425,72.10367486899425,70.71353920408188,71.3961181640625,2088500,0.0,0.0,53.017808312201026,0.7597914466463607,74.58698899417135,67.77322371334819,1.9521341435286694,0.0177774270943479
2020-08-04 00:00:00-04:00,71.19634022276274,72.24518322583533,70.904996708246,71.20466613769531,2162700,0.0,0.0,52.21458030366509,0.6837203198124229,74.50319789728515,68.11922413030275,1.9084235988187166,0.017810562595321905
2020-08-05 00:00:00-04:00,71.45438834754545,71.68746951623145,70.33895704749004,70.61365509033203,2233400,0.0,0.0,49.71084433806594,0.5691825691436065,74.37527924287802,68.44775389921183,1.8684299466703371,0.01795799374258505
2020-08-06 00:00:00-04:00,69.93108806295051,71.25462301233061,68.89889033487067,71.06317138671875,2313300,0.0,0.0,51.61137357924103,0.5088174540106394,74.15139137340606,68.95050147937715,1.9032372845838803,0.017921076765978552
2020-08-07 00:00:00-04:00,70.71066267371519,73.1446214826135,70.71066267371519,72.6830062866211,2230700,0.7,0.0,57.80035282181191,0.5849419574854409,74.23166985652242,69.13376364567486,1.9411459648920537,0.017711910984019016
2020-08-10 00:00:00-04:00,72.96835435556376,72.96835435556376,71.75976676105311,72.12905883789062,2774100,0.0,0.0,55.20019995854465,0.5937281172038951,74.26301339053751,69.25978705501913,1.8888203670076675,0.017791887060314038
2020-08-11 00:00:00-04:00,71.50798915836621,71.56673959965578,69.55243509640322,69.90493774414062,6387000,0.0,0.0,46.21156724396903,0.41642296286988767,74.31815280850097,69.09049129550294,1.9379491794705062,0.01911235843052352
2020-08-12 00:00:00-04:00,70.29100473094984,71.43244723048794,70.27422163683183,70.62672424316406,5597400,0.0,0.0,49.107836325436665,0.33034151751182605,74.31288352861934,69.10955452069707,1.9086320585331351,0.019183146583701887
2020-08-13 00:00:00-04:00,70.13992943050953,70.50922152458855,69.75385424275277,70.21546936035156,2059600,0.0,0.0,47.537217594391066,0.2263275566506735,74.33699967607915,69.02397902265132,1.8346490543815752,0.019197745096584822
2020-08-14 00:00:00-04:00,70.03081965345525,70.30778230622334,69.48527628934447,69.61956024169922,2874900,0.0,0.0,45.2774906230887,0.09471899600769973,74.26360452106682,68.77487738200934,1.7623531231313823,0.018032736102187228
2020-08-17 00:00:00-04:00,69.8881212410183,69.93008857000295,68.15917486254874,68.17596435546875,2988700,0.0,0.0,40.2819449854492,-0.12463118910712012,74.40365820443667,68.23373040640318,1.7629645934401559,0.01845440776559459
2020-08-18 00:00:00-04:00,68.28507375725665,68.5452532802943,67.19398718390373,68.44454193115234,3340900,0.0,0.0,41.57351844567718,-0.27364145700173026,74.33397544998252,67.85925422531045,1.7335575579366143,0.01829561536368918
2020-08-19 00:00:00-04:00,68.47810546916214,68.511678052019,67.70595527340075,67.91577911376953,2021000,0.0,0.0,39.750737458549224,-0.42944948187275145,73.9417676183031,67.61125133311292,1.6672836451281594,0.017521780339688063
2020-08-20 00:00:00-04:00,67.72278088751871,68.01653314004939,66.44704767178713,66.64848327636719,2412200,0.0,0.0,35.70959285420177,-0.6477221096770478,73.73762738799985,67.09589922332827,1.6602980610663092,0.01780958524535928
2020-08-21 00:00:00-04:00,66.4721942006383,66.88345356371967,65.45664751850617,66.3714828491211,3090600,0.0,0.0,34.87502652037125,-0.833448879393174,73.55862053593037,66.58265067378642,1.6436200599339654,0.01780065099241752
2020-08-24 00:00:00-04:00,66.51418037464313,67.95776991960786,66.07774945336708,67.79830169677734,2519800,0.0,0.0,42.34906607521135,-0.8556430059458506,73.60897572469243,66.38144938517085,1.660505803241595,0.014442174952418754
2020-08-25 00:00:00-04:00,67.85704035333748,67.86543510132289,66.63166968344677,66.95059967041016,1685000,0.0,0.0,39.452139674730255,-0.9309036028589048,73.65317374093104,65.97843865530919,1.6300243471440605,0.013948953597910622
2020-08-26 00:00:00-04:00,66.35470835325533,66.67364478065844,65.60773577852271,65.9770278930664,2532000,0.0,0.0,36.37461549780389,-1.0569237154095532,73.74941648452995,65.42103181869271,1.6095128860543024,0.014178444979471187
2020-08-27 00:00:00-04:00,66.13648630133213,66.60648972047399,65.6329038913186,65.77558898925781,2159800,0.0,0.0,35.75316651706049,-1.1596819074221827,73.65626793501406,64.92715644242736,1.5640895248472368,0.013514430729907888
