Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2022-05-09 00:00:00-04:00,60.6993019821243,61.91514197523902,60.54152262505293,61.516048431396484,11709000,0.0,0.0,58.775629892136344,0.6056623368657341,61.99483775333972,58.34012509150891,1.2989617680339491,0.01564096531044457
2022-05-10 00:00:00-04:00,62.08220031541234,63.04744991557862,60.98701394993739,61.18191909790039,10974900,0.0,0.0,56.750984768007015,0.6145969579608632,62.057334249834106,58.51058757938953,1.3533527821487545,0.015731673660949862
2022-05-11 00:00:00-04:00,60.894202601142254,61.63670446765781,60.727140035227386,60.84779357910156,9728200,0.0,0.0,54.72103339218847,0.5879391757470458,62.072930155893076,58.67040709386278,1.3216536143117306,0.01581149468693626
2022-05-12 00:00:00-04:00,60.92204930592211,61.16336349102821,60.179547389144766,60.95917510986328,8676400,0.0,0.0,55.29509124935088,0.569238423751429,62.095990564833485,58.81719379185597,1.2975223634239956,0.015808934774164167
2022-05-13 00:00:00-04:00,61.098384786095195,61.68310016712009,60.66216551473392,61.608848571777344,7884200,0.0,0.0,58.5927251289615,0.5999255930955769,62.175512501804754,58.98455219546087,1.2777660983498649,0.01591259989664507
2022-05-16 00:00:00-04:00,61.627428473456064,61.67383041991524,61.07055554878197,61.3768310546875,7955000,0.0,0.0,56.97631373631541,0.5986229683626405,62.153928120976815,59.243736902826896,1.2295881535486797,0.015936827026416245
2022-05-17 00:00:00-04:00,61.386110056021955,61.48820424464584,59.90111333197849,60.996299743652344,10053400,0.0,0.0,54.32906504397287,0.5604247051603863,62.18077752901806,59.26422292874561,1.2551240649142987,0.015011439720909256
2022-05-18 00:00:00-04:00,60.69929485838666,60.745696797420216,56.34639219117765,56.55986022949219,12698500,0.0,0.0,34.31273126572741,0.1702066778163811,62.81935536829336,58.181073022209574,1.4976085997400415,0.022079360889112422
2022-05-19 00:00:00-04:00,55.993708335432984,57.1353001393511,55.36258389319207,56.71764373779297,10834400,0.0,0.0,35.226759590118746,-0.1248726555125188,63.10444402760882,57.456981372171455,1.5172591459128266,0.022094634730891134
2022-05-20 00:00:00-04:00,56.81974294297554,57.042490683164026,56.06796135368853,56.79189682006836,14293200,0.0,0.0,35.68034566441288,-0.3487137943720242,63.30684845260365,56.89539306350962,1.478492730453017,0.022028262342045343
2022-05-23 00:00:00-04:00,57.59936581883048,57.93348742159639,57.08889488298377,57.58080291748047,7476200,0.0,0.0,40.45157078788618,-0.4571812795040415,63.28103425676266,56.57409002607425,1.4544282926726608,0.022130831617565745
2022-05-24 00:00:00-04:00,57.515839090557876,58.50893137815163,57.32093038119395,58.471805572509766,6505400,0.0,0.0,45.379664305798734,-0.46587574945409926,63.28696547551519,56.471635140939895,1.435397771550162,0.02174326302123305
2022-05-25 00:00:00-04:00,58.29546173093745,58.45324108988354,57.33949173431069,57.8870849609375,8517400,0.0,0.0,42.8721796569165,-0.5140229100309384,63.314763872690946,56.287912137440884,1.4137489191679415,0.021843341980874037
2022-05-26 00:00:00-04:00,57.82210693960288,58.68526228082716,57.79426436101855,58.00773239135742,5930800,0.0,0.0,43.56509339434051,-0.5362629370017373,63.138390746966955,56.119021972759604,1.3764095620708467,0.02026376149911986
2022-05-27 00:00:00-04:00,58.276899667088834,59.17717742919922,58.00774289035479,59.17717742919922,8631200,0.0,0.0,49.9074554801051,-0.4542871381680982,63.10881069043969,56.0817769255271,1.361626381768772,0.020077954137045707
2022-05-31 00:00:00-04:00,59.04723178974938,59.34423110553316,58.10982836315265,58.991546630859375,8767500,0.0,0.0,48.966737826321626,-0.3996921784005565,63.104106630279674,56.06513393978868,1.3525389789553246,0.019943771275780346
2022-06-01 00:00:00-04:00,58.889451366226936,59.15860809760217,57.617922847694054,58.38826370239258,7621800,0.0,0.0,45.93629878104012,-0.4004885867976924,63.052257645923575,55.95177601496509,1.3659779983090954,0.019780309604352203
2022-06-02 00:00:00-04:00,58.33258060008802,58.52748929284043,57.051772279208755,58.50892639160156,7719200,0.0,0.0,46.64750535008211,-0.38692306732239246,62.81569551620417,55.895979364777276,1.3738164994035653,0.018956295835378775
2022-06-03 00:00:00-04:00,58.32329545328353,58.50892090776277,57.61792297487568,57.92420196533203,6221300,0.0,0.0,43.65079309796871,-0.41853011521568817,62.69352587174413,55.75641805220607,1.3393298506408737,0.01882935783111534
2022-06-06 00:00:00-04:00,58.20264103731426,58.60173454350884,57.747862370588194,57.96133041381836,4556100,0.0,0.0,43.897250018787254,-0.43556208431020593,62.48207549324368,55.66344338187839,1.304654302232286,0.018704038953372144
2022-06-07 00:00:00-04:00,57.50654497396511,58.787356701859025,57.432296917259784,58.69454574584961,5929700,0.0,0.0,48.6716614054226,-0.3854524372072987,62.15325287951021,55.710115727057165,1.3082546938299255,0.01885748470316788
2022-06-08 00:00:00-04:00,58.471794297289435,58.62029395070973,58.01701211715234,58.11910629272461,3861200,0.0,0.0,45.40578562393902,-0.3877041237753076,61.845144573968966,55.711942752080844,1.263203189177593,0.018922523139972232
2022-06-09 00:00:00-04:00,57.95204654376486,58.49036002627625,56.80117505920653,56.829017639160156,7124600,0.0,0.0,39.075382921829835,-0.4879630400456989,61.6018910374999,55.55331869455577,1.2936304590270307,0.01942884928270473
2022-06-10 00:00:00-04:00,56.16077486358097,56.90327680584197,55.72455904409104,56.429931640625,8265400,0.0,0.0,37.34102778762772,-0.5927885607669481,61.30568006316709,55.39660532196474,1.2854224092215951,0.019408442497098007
2022-06-13 00:00:00-04:00,55.87305097414836,55.965861933801115,54.7314591759659,54.94492721557617,8704100,0.0,0.0,31.702406155627642,-0.7866232840052376,60.93053033203536,55.105362917476356,1.3149259846099883,0.01973033103862069
2022-06-14 00:00:00-04:00,55.241928100238255,55.31617616196188,53.66411695785944,54.267398834228516,7096500,0.0,0.0,29.512727141092597,-0.9835715758349934,60.58387954067125,54.74107048679457,1.3390069288594488,0.019783218607945515
2022-06-15 00:00:00-04:00,54.70361798658707,55.57605666421277,54.10033961344297,54.79643249511719,9212300,0.0,0.0,33.38192388676234,-1.084464884794997,60.10387826916401,54.60108503344829,1.3487719375673313,0.02009142100473146
2022-06-16 00:00:00-04:00,54.20243371037301,54.92636917311912,53.8219030773255,54.3973388671875,7999200,0.0,0.0,31.956809605575216,-1.1829903036179417,60.268316957543696,54.22039420883814,1.3313215202977804,0.012337796403741929
2022-06-17 00:00:00-04:00,54.49942900232473,54.94492798783964,53.92398971475401,54.57367706298828,11416100,0.0,0.0,33.31151684507765,-1.232634347718836,60.37280187465116,53.9015126242502,1.3091512883540555,0.012347200731402932
2022-06-21 00:00:00-04:00,55.01918273608311,55.76168467603692,54.10034207318332,55.52037048339844,10582700,0.0,0.0,40.19553549559306,-1.1819624359393117,60.38298983526087,53.76417202997351,1.3343078108183088,0.013063351923447274
2022-06-22 00:00:00-04:00,55.538922984493894,56.37423574024685,55.34401785498853,55.947296142578125,10349500,0.0,0.0,43.0505499771478,-1.0947358150271782,60.32773420132925,53.65607698641489,1.3125871018497384,0.012760105616192657
2022-06-23 00:00:00-04:00,56.18861374482414,56.98680075150724,56.17005084460928,56.65267562866211,6459900,0.0,0.0,47.50929243301875,-0.9576506594109446,60.16892320387648,53.632974989482896,1.293081209498265,0.012575861410744989
2022-06-24 00:00:00-04:00,57.16314864653317,58.20264637779916,56.912554779614204,58.1469612121582,6571600,0.0,0.0,55.46408248105835,-0.720132093114664,60.199516810171566,53.62836900830988,1.3114304623296071,0.013848499243708378
2022-06-27 00:00:00-04:00,57.68289229217112,58.29545382356979,57.6179239131221,58.12839126586914,5213300,0.0,0.0,55.351818635750014,-0.5273167779925956,60.21399348327487,53.62595822265775,1.2661518514808987,0.013842766832357764
2022-06-28 00:00:00-04:00,58.351138391709355,58.63885802495004,57.135298561377525,57.28379821777344,6735200,0.0,0.0,50.35919950033351,-0.4376162839075306,59.95934340333075,53.69127038145929,1.2831095380588713,0.013374874040048728
2022-06-29 00:00:00-04:00,57.40514704413214,58.20788625543743,57.39581444059055,57.91852569580078,5056600,0.35,0.0,53.73642610903834,-0.31171750785685504,59.790128582330475,53.7531831089537,1.2574651451735228,0.013660284415355908
2022-06-30 00:00:00-04:00,57.47981904725296,58.347893558422065,57.41447658313601,57.95586013793945,7291000,0.0,0.0,53.934944194292015,-0.20654828328350305,59.72780189437265,53.77226944046622,1.2343188473244182,0.013481772152791258
2022-07-01 00:00:00-04:00,57.45182496137402,59.3933343455876,57.45182496137402,59.122642517089844,9481200,0.0,0.0,59.74810232836683,-0.028720259046977503,59.8418386822068,53.71960426518089,1.2848324571022152,0.014231964341537952
2022-07-05 00:00:00-04:00,58.92661534874533,58.99195425293742,57.0597813759353,58.31989288330078,9230900,0.0,0.0,54.639283853263386,0.046893980141447855,59.89585301951125,53.70515901967332,1.3404059345345243,0.014394250412704805
2022-07-06 00:00:00-04:00,58.36655996935429,58.730592005309866,58.00252793339872,58.25455093383789,8540500,0.0,0.0,54.232789094504376,0.10038903789441633,59.935048443155736,53.69528564803079,1.296667230061426,0.014398336938613698
2022-07-07 00:00:00-04:00,58.17054635448224,58.45990690235265,57.666500326851164,58.21721649169922,9442400,0.0,0.0,53.985656175682216,0.1381788394630874,59.86019568906931,53.72240547670217,1.2607200404500016,0.014104516460022101
2022-07-08 00:00:00-04:00,58.21722334392451,58.646597914686886,58.02120660811991,58.282562255859375,4951700,0.0,0.0,54.377524324112365,0.1714243137366438,59.88330357563467,53.71564318645029,1.2153394166012141,0.013928082348733257
2022-07-11 00:00:00-04:00,58.385236075335335,58.63725910745778,57.89052617563395,58.13321304321289,5223500,0.0,0.0,53.26110565789919,0.18360388700210706,60.0029306139559,53.72643568853434,1.1818675248314008,0.012919327894455452
2022-07-12 00:00:00-04:00,58.54391597606657,59.27198010406148,58.13321021303083,58.394569396972656,5921500,0.0,0.0,55.00216697395734,0.21190287562110655,60.1629631218028,53.762866956322206,1.1787891224170615,0.012788890242529313
2022-07-13 00:00:00-04:00,57.90919954039741,58.47858455882625,57.367815896414655,57.8438606262207,5062800,0.0,0.0,50.715225025366685,0.1877284163239068,60.18958649240956,54.0261369267799,1.1739305181309567,0.011307330277503705
2022-07-14 00:00:00-04:00,56.9757778607045,57.115788282456066,56.24771013692308,56.82643127441406,7261400,0.0,0.0,43.906530152481984,0.08548650229937493,60.034694521547266,54.43693214166075,1.204089087500004,0.011726956521244019
2022-07-15 00:00:00-04:00,57.52648789517014,57.52648789517014,56.36904930503493,56.69574737548828,6310300,0.0,0.0,43.10602162676448,-0.006016692959498471,59.9126157125106,54.74894243873452,1.2007569091168049,0.011637172014639156
2022-07-18 00:00:00-04:00,56.53706864054811,56.947770847669275,55.98635245608615,56.06102752685547,6884800,0.0,0.0,39.353171169595555,-0.128271586652005,59.70298979238707,55.12493722482485,1.183661300721542,0.011828636319626796
2022-07-19 00:00:00-04:00,56.81708861497724,57.49848255957953,56.565065611789585,57.330467224121094,8699600,0.0,0.0,48.929668139738936,-0.12132770601211007,59.43636962869522,55.667236404629975,1.2017894244360074,0.012733643123351911
2022-07-20 00:00:00-04:00,57.68516925357177,57.86252076047177,56.95710514100238,57.35847473144531,6356100,0.0,0.0,49.12056024411489,-0.11227047465854412,59.286856603574485,56.0005598545554,1.1806198669383916,0.012250976626115581
2022-07-21 00:00:00-04:00,57.32113920725395,57.59183099833811,56.89176823148806,57.265132904052734,4398700,0.0,0.0,48.47030839959817,-0.1113409893198849,59.170993479351914,56.24820665492543,1.1462943597892246,0.012188246298913413
2022-07-22 00:00:00-04:00,57.619827909497204,57.899852282421136,57.44247997080944,57.862518310546875,4779700,0.0,0.0,52.77873675674336,-0.06168924058128056,59.14932838703095,56.39085601543488,1.1097532896877371,0.012090702314169265
2022-07-25 00:00:00-04:00,57.927863959069384,58.91728376268529,57.77851737206867,58.58125305175781,6353400,0.0,0.0,57.39432918252592,0.035249678562166764,59.207291408813134,56.37632217761265,1.1118256540398,0.010900978150649505
2022-07-26 00:00:00-04:00,58.29189521969775,58.89861416301807,57.84385546501856,58.749267578125,7701100,0.0,0.0,58.41753490504147,0.12420013664899443,59.292690815287585,56.35301040236378,1.107749442894065,0.010912763806806143
2022-07-27 00:00:00-04:00,58.7866033201595,59.57067375709149,58.14254686009882,59.39332580566406,8297500,0.0,0.0,62.16825700453,0.2438531446215677,59.525540855805964,56.33111312063446,1.1306335467582513,0.010536369671518156
2022-07-28 00:00:00-04:00,59.33731910942207,60.11205693775506,58.945285673906575,59.92536926269531,5228500,0.0,0.0,64.9785130741968,0.37726163866956597,59.84757935784152,56.20975897528836,1.1332148122646963,0.010448966202802116
2022-07-29 00:00:00-04:00,59.20664271930025,60.158724960043834,59.17864134772056,59.77602767944336,6196400,0.0,0.0,63.55148160107347,0.4655713964401258,60.090691574212755,56.14866351306752,1.1222768694117378,0.010489990933441619
2022-08-01 00:00:00-04:00,59.664011876804906,60.83078310619207,59.65467927367922,60.569427490234375,6121600,0.0,0.0,67.62000305741324,0.5927454491560482,60.397245046629145,55.98678853796559,1.1261216524903888,0.009950429126657369
2022-08-02 00:00:00-04:00,60.82144632570063,60.82144632570063,60.24272530584663,60.44807815551758,5186400,0.0,0.0,66.39918906798663,0.6759480170426215,60.71346892181498,55.883383190001425,1.0870216073020749,0.009361414886318939
2022-08-03 00:00:00-04:00,60.3734070046979,60.970793267092695,60.177390304981415,60.79344177246094,5314000,0.0,0.0,68.16099345494895,0.7609824768005993,61.07350353580988,55.77723765986883,1.0660488469313039,0.009372567393206105
2022-08-04 00:00:00-04:00,60.64409960385644,60.840116306276016,59.8133590987137,59.97203826904297,5672800,0.0,0.0,60.09085539212538,0.7534076860044223,61.242870762726,55.78335261068709,1.0632423012620906,0.009997249731456345
2022-08-05 00:00:00-04:00,59.87870152955785,59.87870152955785,58.92661576934467,59.52400207519531,5679900,0.0,0.0,56.183397700899256,0.7031463992787721,61.33741504965418,55.81295230569249,1.0619694582932482,0.01019847307370106
2022-08-08 00:00:00-04:00,59.75736118515219,60.28940866133285,59.46800415536846,59.68268966674805,4928700,0.0,0.0,57.243868835480775,0.668413673115829,61.44768159982114,55.85763341787906,1.0447862474126153,0.010166510680303081
2022-08-09 00:00:00-04:00,59.88804033915047,60.037383361507395,59.570674844355935,59.6733512878418,3475500,0.0,0.0,57.15620171933592,0.6328392315299354,61.543405422762184,55.889787784024925,1.00349498096539,0.010144308016582289
2022-08-10 00:00:00-04:00,60.0373770874511,60.35474254908015,59.90669928601739,60.177391052246094,3597400,0.0,0.0,60.65837794982757,0.6379639752367225,61.69873031787668,55.96781593151297,0.9804875724134587,0.009950310552222669
2022-08-11 00:00:00-04:00,60.49475020610277,60.76544197597218,59.86002639571392,60.009376525878906,3636300,0.0,0.0,58.92917059386227,0.621305974895229,61.74572649463553,56.23911427990061,0.9751252872595157,0.008910847760101455
2022-08-12 00:00:00-04:00,60.19606105047696,60.36407639732741,59.542671991284465,59.92536926269531,4838300,0.0,0.0,58.03827771899486,0.5944729909561062,61.72207734822092,56.58572561503591,0.9641452243154749,0.008886161357360431
2022-08-15 00:00:00-04:00,60.10271814710715,61.02679895369812,59.81336116516801,60.840118408203125,4763700,0.0,0.0,64.35712357724378,0.6396468186687514,61.633976689537214,57.151735361854385,0.9819518360450915,0.008657876973404774
2022-08-16 00:00:00-04:00,60.84011978504994,61.89487842163847,60.728107182374245,61.56818389892578,5257200,0.0,0.0,68.4317523584836,0.7258292946987694,61.827074004093014,57.38240971477905,0.9951532219893151,0.007736655236973983
2022-08-17 00:00:00-04:00,61.40017852227036,61.4561812719955,60.87746720108205,61.14815902709961,4194600,0.0,0.0,63.89376747073932,0.7515733611327491,61.85879072547034,57.729661422967155,0.9734077559789165,0.008057469232976238
2022-08-18 00:00:00-04:00,61.11082220248908,61.362841700611256,60.76545529185495,61.18549728393555,3596400,0.0,0.0,64.1215408064622,0.7661568255664193,61.783732317596716,58.19675626882906,0.9465490883201586,0.008001738667827045
2022-08-19 00:00:00-04:00,60.87745132365799,61.28815703828004,60.63476093579898,61.00812911987305,5057100,0.0,0.0,62.11689897267195,0.7547024575414838,61.70297491406659,58.59207475329181,0.9256095893316516,0.007935434515457909
2022-08-22 00:00:00-04:00,60.905455856603815,61.12014488806113,60.018712604572045,60.21472930908203,5429800,0.0,0.0,53.98638187962657,0.6738364867746043,61.608692878167574,58.84970441492325,0.9381683532000394,0.008320096242759775
