Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2020-01-07 00:00:00-05:00,64.55305929651173,64.56120242282933,64.0971436048936,64.12156677246094,10469100,0.0,0.0,56.43757362601751,1.0371207896367451,66.29453279014291,61.099458680194005,0.8756940391114039,0.009428679547562881
2020-01-08 00:00:00-05:00,64.12972405179774,65.13111771974935,64.05645452582898,64.61006927490234,11292400,0.0,0.0,59.42325373367672,0.9790548803917289,66.24534354084312,61.47674775249183,0.8899061215977587,0.009298663106080936
2020-01-09 00:00:00-05:00,65.92896180847359,65.92896180847359,64.91128832311512,65.19623565673828,12895900,0.0,0.0,62.724608693189566,0.9691640374500281,66.26787825672974,61.804292382308354,0.9205480081672934,0.00938238819290313
2020-01-10 00:00:00-05:00,65.13112739057571,65.13927052068827,64.37397778620473,64.52052307128906,10062100,0.0,0.0,56.97034648455908,0.8964671988422026,66.09956283281632,62.273841860787186,0.9135272840505974,0.009758109331271837
2020-01-13 00:00:00-05:00,64.72404778488836,65.71729831704447,64.31697830196453,65.66030883789062,16566300,0.0,0.0,63.11681921559903,0.9202179169399898,66.22604742204132,62.44044809187469,0.9482981934098362,0.009562800848890447
2020-01-14 00:00:00-05:00,66.10806744171681,67.66307551627544,65.92081899788805,66.68611145019531,24971800,0.0,0.0,67.60219607017956,1.0101696233606816,66.44765733480163,62.668241941931754,1.0236173709080492,0.009641632576641536
2020-01-15 00:00:00-05:00,66.53954975225331,66.80007385282715,65.725411161537,66.14061737060547,16063600,0.0,0.0,63.200670963860965,1.0256175052516454,66.5211080711043,62.947311194642765,1.027263465221057,0.009951661010543254
2020-01-16 00:00:00-05:00,66.72682407017176,66.86522619362438,65.82312938652036,65.94525146484375,10426000,0.0,0.0,61.65243889907917,1.01044785322226,66.59879275854307,63.13503712121767,1.0283229896412684,0.009843976634127153
2020-01-17 00:00:00-05:00,66.07550452808222,66.27089609065847,65.7905509939007,66.04293823242188,12413100,0.0,0.0,62.151705291345095,0.9948403995790045,66.67037551008711,63.323980263838656,0.9891817115781617,0.009844792122153941
2020-01-21 00:00:00-05:00,65.52189223321575,65.87197215966683,65.0252670768227,65.04969024658203,10522000,0.0,0.0,54.39683007000333,0.8920416675170912,66.62406910707627,63.508689987162015,0.991216671865377,0.010548559586562724
2020-01-22 00:00:00-05:00,65.29392178365497,65.52188583906282,65.01711760488067,65.21250915527344,8045600,0.0,0.0,55.37967792842773,0.8143240363383626,66.59744864637635,63.66475876634338,0.9564703548880037,0.010532938904586772
2020-01-23 00:00:00-05:00,64.78915023581165,65.196219529259,64.2518157869966,64.96826171875,11618200,0.0,0.0,53.51635699118389,0.7246699823721059,66.56788067126375,63.77899623608489,0.9567719987014918,0.010573130227761346
2020-01-24 00:00:00-05:00,64.82173114625127,64.86243435794658,63.20973364757831,63.84476089477539,15036100,0.0,0.0,45.87091336596216,0.5565458574675546,66.58567359241873,63.74736359325023,1.0140402895922203,0.011305411558077492
2020-01-27 00:00:00-05:00,62.08623094147937,62.688691956155495,61.75243102881872,62.45259094238281,15859600,0.0,0.0,38.52618557654136,0.30742598155411827,66.88789593003865,63.191131245864675,1.0910609736182526,0.011654601388374515
2020-01-28 00:00:00-05:00,62.85966343582045,63.60866972965815,62.50958346196787,62.88408660888672,10960200,0.0,0.0,41.644970837285946,0.14316446833387886,67.01430858364708,62.86688534030313,1.0957051031651874,0.01182072213677505
2020-01-29 00:00:00-05:00,63.12833178346382,63.42142228777374,62.208357051894176,62.26534652709961,9478900,0.0,0.0,38.61933537256998,-0.03652013650639674,67.19677966127391,62.43773266782766,1.1040879697876427,0.011967888718438551
2020-01-30 00:00:00-05:00,61.66286098738218,63.12831307462735,61.46746944621119,63.03875732421875,12498200,0.0,0.0,44.08759213825641,-0.11518590136597595,67.216030392227,62.21820270103472,1.143856231118251,0.01230857675857973
2020-01-31 00:00:00-05:00,62.252005707557124,62.43230477827789,60.57195925848454,60.981727600097656,17101200,0.51,0.0,35.1247528472455,-0.3395995025235692,67.35254137298526,61.566615273743245,1.2383520764479623,0.013362680152411788
2020-02-03 00:00:00-05:00,61.21937638519915,62.456878298142975,61.21937638519915,61.57177734375,11096500,0.0,0.0,38.958198523346795,-0.4644825494921676,67.43877191577465,61.148875331539806,1.2552662637049163,0.013212287698583043
2020-02-04 00:00:00-05:00,62.89945667241913,63.32561310656061,62.637205116200455,62.69457244873047,12173200,0.0,0.0,45.55136243674104,-0.4674644434492663,67.4087783513755,60.97999194281394,1.2908783707838947,0.014001786221955583
2020-02-05 00:00:00-05:00,63.85830629093526,64.72701955524735,63.76815674225599,64.62047576904297,13070400,0.0,0.0,54.60795681309439,-0.3108401417274891,67.43881575923524,60.99984543461242,1.343847566193394,0.01561226396266141
2020-02-06 00:00:00-05:00,65.39903567309744,65.44820587766783,64.25168296342449,64.71881866455078,12826400,0.0,0.0,55.0193872903579,-0.17674143912174145,67.44724052852172,61.002295604290794,1.3333243767683904,0.015525312471105644
2020-02-07 00:00:00-05:00,64.03039695478064,64.78437543346058,63.973029638719304,64.48934173583984,8341700,0.0,0.0,53.79411609259588,-0.08797005744322206,67.38388447803456,60.99496226268809,1.2960401923378824,0.01540162501653376
2020-02-10 00:00:00-05:00,63.98942954005961,64.53032053188497,63.964844438508784,64.31724548339844,8418300,0.0,0.0,52.843672095609925,-0.031145797833517008,67.37073420444722,60.98778477748639,1.2438570424120468,0.015235664501331651
2020-02-11 00:00:00-05:00,64.5385068601852,65.19413863725238,64.44835733452425,64.81714630126953,9437200,0.0,0.0,55.31349202986634,0.053607699273023,67.27096161933224,61.00324110893925,1.2176453360864679,0.014784228643433445
2020-02-12 00:00:00-05:00,65.48098301594388,66.19397593715249,64.9892622506972,65.01384735107422,9484100,0.0,0.0,56.28372488449912,0.1350903497053224,66.99412782569513,61.11284849266425,1.2290156432147883,0.014320506824202349
2020-02-13 00:00:00-05:00,64.6532510347514,64.97286985383393,64.43197887252848,64.74340057373047,8946200,0.0,0.0,54.530651635468956,0.17581644003135466,66.78573610727089,61.18151853140098,1.182790845738428,0.014244968317887331
2020-02-14 00:00:00-05:00,64.65324147147642,64.81714628942926,64.29264336889854,64.5712890625,9056600,0.0,0.0,53.39093330201716,0.191991046199675,66.58558667254243,61.24427172589506,1.1357702796521632,0.01424295638539723
2020-02-18 00:00:00-05:00,64.42380349858324,64.62868774676532,63.52231405709623,63.579681396484375,10343500,0.0,0.0,47.262016382923,0.12337292045337733,66.27944172333895,61.30409099150481,1.133670523224801,0.014584874455838292
2020-02-19 00:00:00-05:00,63.81731927791434,64.24347557203967,63.61243512154158,63.96483612060547,9145200,0.0,0.0,49.67831939583669,0.09893091479338523,66.1595632395373,61.31548406270879,1.1001079269626934,0.01433757884182801
2020-02-20 00:00:00-05:00,63.645233129596946,64.48935506289958,63.358390237444176,64.10417175292969,11763400,0.0,0.0,50.56081155351275,0.08976887060366323,66.01572229528676,61.348491266724956,1.102311991140744,0.014333893824502678
2020-02-21 00:00:00-05:00,63.56326669159315,63.89108263366144,62.40772315519948,62.645389556884766,14020000,0.0,0.0,42.21392683006404,-0.03480246593151293,65.86290061948576,61.26902572633943,1.1447503201828488,0.015149518912362119
2020-02-24 00:00:00-05:00,60.13761076678077,60.68670519878105,59.36725039279042,59.44100570678711,21096200,0.0,0.0,30.35825935790345,-0.3876248462340115,66.2560159914446,60.43553483558177,1.2971352376050989,0.018503148947419733
2020-02-25 00:00:00-05:00,59.52295946287658,59.99829233887552,56.54804293339285,56.90044403076172,27451000,0.0,0.0,24.486515125290865,-0.8623011485900349,67.10674956332862,59.029586572535635,1.4509291067392114,0.020120547381242054
2020-02-26 00:00:00-05:00,57.38397496763514,57.86750502351453,55.85964198025582,55.87602996826172,25552100,0.0,0.0,22.589272071116838,-1.306091383073067,67.832215823052,57.60331464874976,1.4907101022048899,0.020151495727918845
2020-02-27 00:00:00-05:00,54.17137437259295,54.81880911295043,52.778164489970216,52.81913757324219,34656800,0.0,0.0,18.086003042013616,-1.8827607164379927,68.94029799440686,55.55061158200915,1.6055069147825052,0.02294166091694549
2020-02-28 00:00:00-05:00,50.81127815924083,52.819140682247685,50.27038403291965,52.0078010559082,46013200,0.0,0.0,17.110998656269345,-2.3778332130048128,69.72136925121707,53.6664446983679,1.6728818958214717,0.0224804833725008
2020-03-02 00:00:00-05:00,52.327424446132554,55.40888462472037,51.72916294566337,55.39249038696289,29006400,0.0,0.0,33.272188243520446,-2.468609003415999,69.89783389359762,52.93105633467387,1.8162275946240098,0.027259120707799997
2020-03-03 00:00:00-05:00,55.61376354259916,56.08089923317078,52.83553450089908,53.31086730957031,29547700,0.0,0.0,29.46696772373855,-2.6776527427789745,70.1891143880609,51.81368483679262,1.9183088187417021,0.028008726241160038
2020-03-04 00:00:00-05:00,54.13040798201026,55.33512182231276,52.74538879325674,55.22858428955078,24188500,0.0,0.0,36.65452272851904,-2.6579386171785373,70.11221352655345,51.143986882382094,1.9662676909070105,0.02910273214370038
2020-03-05 00:00:00-05:00,53.10598488228198,53.36823639702491,51.639010196083376,52.03239059448242,27277600,0.0,0.0,30.986910106829228,-2.86717019681695,69.99635761398292,50.00103427749657,2.082218148232753,0.029962277664740546
2020-03-06 00:00:00-05:00,49.54919436598265,51.065339327515,48.95912999361401,50.221214294433594,29916600,0.0,0.0,28.315114499667587,-3.1429050686535973,69.88114108757489,48.66649036689289,2.1530068948495855,0.03030417247156424
2020-03-09 00:00:00-04:00,44.50904177846259,45.57443892247285,41.7963740250968,42.09960174560547,35625600,0.0,0.0,19.991167029570676,-3.970998005541489,70.84498393538951,45.463673520054826,2.6009949930272427,0.045008449747951866
2020-03-10 00:00:00-04:00,44.85324991839493,45.64820163659784,42.206146356984824,45.54985809326172,32527500,0.0,0.0,29.47623174072278,-4.29930110493644,70.69590033408375,43.73601838234691,2.668681057167609,0.05038692155310816
2020-03-11 00:00:00-04:00,44.21401139443481,44.525436256676635,40.993231490525375,41.62427520751953,36709000,0.0,0.0,25.73763613908683,-4.820675659679033,70.66433518876771,41.44829641828795,2.803534310422519,0.05240875603907508
2020-03-12 00:00:00-04:00,37.12501509515872,40.157301772635044,35.09256427855503,35.45315933227539,45941600,0.0,0.0,21.188051220509777,-5.666506270568867,71.11631105030656,38.04025175486921,3.069832640318375,0.059293550449744034
2020-03-13 00:00:00-04:00,39.190245727611455,41.99306293763285,37.13320993454295,41.82915496826172,40519800,0.0,0.0,34.14146348162912,-5.75599206858827,70.16869512348707,36.69644312114184,3.3176948521068814,0.07531487770624311
2020-03-16 00:00:00-04:00,33.18304445664047,37.06764690953424,32.42906901930072,33.756717681884766,35133800,0.0,0.0,27.891172397889136,-6.404461784256469,69.87005361891987,33.91362748764752,3.7521513590250324,0.08460555428125995
2020-03-17 00:00:00-04:00,34.420540187669836,36.04322242136301,31.79802221478099,32.986351013183594,51650000,0.0,0.0,27.37610128145691,-6.900990534670598,69.28356427450434,31.440783793732958,3.7873691338505315,0.08456134947642943
2020-03-18 00:00:00-04:00,30.372035307788522,31.134204791284812,26.225177923217256,29.85572624206543,48351400,0.0,0.0,25.329011526074723,-7.461101468620782,68.49307636877784,28.82036071160546,3.999783702144517,0.08538105724736761
2020-03-19 00:00:00-04:00,29.068964916492188,33.7976915898078,28.028153033770483,32.48643112182617,43397100,0.0,0.0,30.061681993316,-7.605051224542478,66.7749470614759,27.376715955797057,4.126194763136859,0.08935881679207515
2020-03-20 00:00:00-04:00,33.158458662306465,33.59281529852829,30.486770030824722,31.191572189331055,38163900,0.0,0.0,29.084553284721636,-7.7344587119788315,65.00035681476022,26.005924465757364,4.053326942034482,0.0893722683281854
2020-03-23 00:00:00-04:00,30.77360586764032,31.265329817864924,28.37236282062172,29.003406524658203,33013300,0.0,0.0,27.460185424965033,-7.922258890918776,63.64016178904936,24.32235957325533,3.9704440888351047,0.08970485522016748
2020-03-24 00:00:00-04:00,30.85555345046151,33.53543531271357,30.601495985504364,33.322357177734375,34100600,0.0,0.0,35.15789974909727,-7.63458195461871,62.04435509300818,23.56035758399378,4.010557281636552,0.09825319769024699
2020-03-25 00:00:00-04:00,34.67459347412372,36.63328538028324,32.31432727226587,34.30580139160156,38211100,0.0,0.0,36.802430119318274,-7.243738868324485,60.321045484421134,23.126644334914804,4.032585912092324,0.09892120893136441
2020-03-26 00:00:00-04:00,35.79736420976843,37.936355550970454,35.24007898959761,37.71508026123047,31528600,0.0,0.0,42.268729581503635,-6.5830077784275645,58.91766649354636,23.0196175945884,4.003869358326365,0.10197899366817359
2020-03-27 00:00:00-04:00,36.166166313731765,37.28893105474552,35.24008868910016,35.89571762084961,25484500,0.0,0.0,40.26709511356341,-6.135455280123573,57.493525241826205,22.8325505028027,3.8946638021695037,0.1023058256844533
2020-03-30 00:00:00-04:00,36.100587251760395,36.272689190536745,34.06813682248764,36.12517547607422,27459000,0.0,0.0,40.6488311788835,-5.696584687245007,55.12157904752111,23.27776520601893,3.7739415568751897,0.10076853215045985
2020-03-31 00:00:00-04:00,35.75638879258654,36.24810958539924,34.13370642476317,34.51888656616211,26219100,0.0,0.0,38.780440428085704,-5.415958868689316,52.907001756931805,23.613144422267414,3.6554031000009672,0.10085690181654423
2020-04-01 00:00:00-04:00,32.076667061939325,32.9863533310253,31.142395691402765,31.56035804748535,29219500,0.0,0.0,35.540206428066895,-5.370382979644802,49.73848755074071,24.414836004251974,3.6354807981979937,0.10118758344237329
2020-04-02 00:00:00-04:00,31.43743262061815,32.502829851371,30.568722474101456,32.150428771972656,29532100,0.0,0.0,36.67663106807913,-5.226403259726098,46.875510331674676,25.289617041067018,3.513954125274533,0.1012350183703879
2020-04-03 00:00:00-04:00,31.961933006430037,32.33891915824886,30.052410892865186,30.72443389892578,25327100,0.0,0.0,35.06762860575158,-5.16779306151745,43.964816491281255,26.250632841909663,3.4262794209966145,0.1013365882990482
2020-04-06 00:00:00-04:00,32.61755286423117,33.87963985508729,32.37988652317053,33.6993408203125,30064700,0.0,0.0,40.89327682790526,-4.825666649687605,42.95583545520915,26.41958778545247,3.40691703065125,0.09867414161725264
2020-04-07 00:00:00-04:00,36.72344092907716,37.362678559481125,33.69934848247654,33.80588912963867,35220700,0.0,0.0,41.097111214655676,-4.494125958767114,40.69906912476803,27.501957219531292,3.425232795545348,0.09650940685029843
2020-04-08 00:00:00-04:00,35.117150683988434,36.4284114417944,34.39596054979418,36.27269744873047,32944800,0.0,0.0,45.76077831060866,-3.986374315539841,39.56676587295278,28.09910269546763,3.3678963324460898,0.09648941571460629
2020-04-09 00:00:00-04:00,38.46904955883772,40.33759526290027,38.00191391439314,38.85423278808594,43637200,0.0,0.0,50.20413879753312,-3.3371999888970763,40.10862580846828,27.897350105533185,3.4176821525692125,0.09137065990025424
2020-04-13 00:00:00-04:00,38.92799754872197,38.98536487395415,37.10043088106246,38.255977630615234,27944300,0.0,0.0,49.19827078301218,-2.8382809137598315,39.16464217322085,28.484016007015974,3.308200141163675,0.08206517594512977
2020-04-14 00:00:00-04:00,39.05912187303707,39.12468631448137,35.67443417744855,37.223358154296875,40466200,0.0,0.0,47.43178757603099,-2.497419022076457,39.539189180908444,28.45613304656958,3.3183467122971853,0.06900068662823435
2020-04-15 00:00:00-04:00,35.54330566252941,36.28088994011488,34.92045914856732,35.125343322753906,32249000,0.0,0.0,43.97687571676292,-2.3692643753014337,39.64650248630113,28.562718972133926,3.2458147332566405,0.07016432309570456
2020-04-16 00:00:00-04:00,35.002414550845174,35.10895520586187,32.863423089833944,33.2076301574707,37756000,0.0,0.0,41.03463732328382,-2.394838116793153,39.482822260972995,29.061589589002594,3.1755365546611634,0.06766468307859543
2020-04-17 00:00:00-04:00,35.36301008139091,37.3872636174472,34.95324172877356,37.24794387817383,41252900,0.0,0.0,48.80586786818503,-2.0652786930420532,39.807168149020896,29.213394976589456,3.247257762183687,0.07014064522145004
2020-04-20 00:00:00-04:00,35.56789904193329,37.23975176951661,35.14993351532382,36.067813873291016,33471900,0.0,0.0,46.86308982692462,-1.877682350685916,39.86307056769409,29.64511672631226,3.1651686622312813,0.0698634082408822
2020-04-21 00:00:00-04:00,34.707383478547094,35.33023321968191,33.65837733720625,34.068145751953125,35336200,0.0,0.0,43.689566902351906,-1.8688247548077968,39.40336902595154,30.611292190784305,3.1111877960779593,0.06905301152350607
