Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2020-05-07 00:00:00-04:00,147.82567569292976,148.0040073709246,143.3392849033365,143.5739288330078,2330600,0.0,0.0,52.388880971790016,3.3096288213093885,153.75953529416023,136.94836570681633,4.9712758293580475,0.02046981270609215
2020-05-08 00:00:00-04:00,144.7283690314908,144.9348568297233,143.1797248662756,144.08074951171875,1966600,0.0,0.0,53.08016080062358,2.9528488021034036,153.18482237477065,138.25328950267078,4.741551267507307,0.02042483051441782
2020-05-11 00:00:00-04:00,144.0432212246138,149.6746757139169,143.67717725567027,148.81118774414062,3196200,0.0,0.0,59.05562291367097,3.017026494461703,152.31559258443988,140.44872473733747,4.831261781131545,0.021277256492347595
2020-05-12 00:00:00-04:00,150.0501130883783,151.48613295996392,147.91016134556327,148.0321807861328,2329400,0.0,0.0,57.75125222292538,2.9707830887536204,152.27962472885642,141.10509054213966,4.741598197793624,0.018994179780564124
2020-05-13 00:00:00-04:00,147.38456601981215,149.5620688874225,146.45537076348225,148.22927856445312,2650000,0.0,0.0,58.00399157430837,2.916420321996412,152.17473701726382,141.84351859797053,4.624819621089811,0.018990718164069227
2020-05-14 00:00:00-04:00,147.0505170334468,149.88892437965916,145.0419347941395,149.35142517089844,2393900,0.74,0.0,59.48984339986582,2.93010882009969,152.40911090258015,142.02170422193154,4.640688904263371,0.018382724309761008
2020-05-15 00:00:00-04:00,149.5872118502195,150.41703716865175,147.13542056328248,150.1529998779297,2824500,0.0,0.0,60.56321013596617,2.971385154842949,152.68976849618036,141.99349261221806,4.54361231148522,0.018070496833274777
2020-05-18 00:00:00-04:00,152.14269419341161,153.11397715396137,148.15383240450583,148.95538330078125,2703700,0.0,0.0,58.086813309465676,2.8743258593297867,152.76982758624928,141.9991848649226,4.5733646284831,0.01817166339177675
2020-05-19 00:00:00-04:00,147.90865442667788,150.05868017368172,146.42814654189036,147.76719665527344,2339400,0.0,0.0,55.655338728337036,2.6707422816156168,152.65617656193913,142.56032124079522,4.506019557290833,0.01659578567387696
2020-05-20 00:00:00-04:00,146.4187800245504,148.4556374868995,142.96741623022035,144.40077209472656,3780800,0.0,0.0,49.35206181580172,2.212256980495482,152.70974473893995,142.2384074217046,4.576176821532854,0.01637526173241526
2020-05-21 00:00:00-04:00,144.41959797582774,144.41959797582774,141.18513383584755,143.5991973876953,3049800,0.0,0.0,47.95925218594713,1.763890662755074,152.49715709959028,141.80027026857377,4.48034020142195,0.015606973574734622
2020-05-22 00:00:00-04:00,143.5426168624195,143.86323152325963,141.6094753549601,142.5430450439453,2355000,0.0,0.0,46.1126481979958,1.3082537235680718,151.64019885098372,141.61931805575455,4.321298484770349,0.014843960361817319
2020-05-26 00:00:00-04:00,142.4958625511751,143.10880306178612,138.7710381190341,139.5254364013672,5013400,0.0,0.0,41.22818729259363,0.6956434239586997,151.44745965516557,140.626310486436,4.322474660340468,0.015306692081398897
2020-05-27 00:00:00-04:00,139.72348452863332,139.72348452863332,135.43285694637044,137.394287109375,5376100,0.0,0.0,38.15438012663552,0.03774431779288534,152.05549070723907,138.99391267410857,4.320199869049213,0.014767292742242531
2020-05-28 00:00:00-04:00,139.02567502800903,143.4294720939726,138.1581217972127,142.06211853027344,3982700,0.0,0.0,47.40394896417572,-0.1057712140635374,152.04854879446697,138.64412393502522,4.442698805874098,0.016750605770545084
2020-05-29 00:00:00-04:00,143.0145462598149,144.8816713009118,141.3925946034426,144.2310028076172,9466300,0.0,0.0,51.06603740549067,-0.04399037827619168,152.020322088391,138.5813106020387,4.3745829409880335,0.01713233738673196
2020-06-01 00:00:00-04:00,145.66435911240592,146.154720273053,142.2884371325987,143.75950622558594,5233800,0.0,0.0,50.24698340484811,-0.03269753765579253,152.01556874982893,138.54267099626483,4.338275812378481,0.01708410855439694
2020-06-02 00:00:00-04:00,143.410567453268,145.29655595572189,142.42984537417976,145.08909606933594,3269400,0.0,0.0,52.55781797523675,0.08258689808843656,152.04644435099277,138.63421360799163,4.2331640101758845,0.01719772732670691
2020-06-03 00:00:00-04:00,144.59876889888156,145.58891597238014,142.2507218722762,143.83494567871094,3190300,0.0,0.0,50.1898181162623,0.07192211546680483,151.72622447644557,138.51875538195287,4.169237588027889,0.01582521962267194
2020-06-04 00:00:00-04:00,143.53317436683727,144.78734417277792,141.17568852432203,142.11868286132812,3328700,0.0,0.0,47.06475355515215,-0.0741629630788907,151.54063154185542,138.21061052357425,4.1294103066298895,0.015942876639734902
2020-06-05 00:00:00-04:00,141.16628175501071,143.1088482326281,139.8838085869301,140.7042236328125,4578800,0.0,0.0,44.60002123085551,-0.30060627688567365,151.62279929261524,137.84147225279492,4.064812402277613,0.015220861239295353
2020-06-08 00:00:00-04:00,138.384450700492,140.7419370838053,138.16756598213456,140.7042236328125,4076400,0.0,0.0,44.60002123085551,-0.47459341702619895,151.67155742770257,137.455061529817,3.9583523093771227,0.015187218619656648
2020-06-09 00:00:00-04:00,141.21339023924568,143.09937875663127,140.60987448924033,140.6287384033203,4302100,0.0,0.0,44.455927673918794,-0.6115212697222887,151.17878238010374,137.12959164333378,3.853434592092395,0.012931466572263762
2020-06-10 00:00:00-04:00,141.4114430582965,143.71233725067944,141.29827394860718,142.39215087890625,4940200,0.0,0.0,48.63120642570455,-0.5711609423608479,150.70153598618836,137.0428350465265,3.7984463246114473,0.013355158720457116
2020-06-11 00:00:00-04:00,143.19367671538717,143.56144388216916,134.89532477966964,135.86660766601562,4547400,0.0,0.0,37.421059962076825,-1.0535868003867392,150.6115430451625,135.8965608977086,4.146137237317738,0.016545017704636157
2020-06-12 00:00:00-04:00,137.24339537122486,138.03552158393447,133.40541573702671,135.35740661621094,3973200,0.0,0.0,36.709949072807596,-1.4601691170537094,150.1180907889207,134.9906112984816,4.180706423717025,0.016312661895299504
2020-06-15 00:00:00-04:00,133.90519367027667,134.7538828041556,131.7174399374177,133.4525604248047,3709900,0.0,0.0,34.09944786696438,-1.914029954588102,149.4291758806125,134.00948226147733,4.142082156222468,0.0162552919660683
2020-06-16 00:00:00-04:00,147.4088816775377,157.88553494899594,146.164122245908,154.3776092529297,15029300,0.0,0.0,64.20903399403034,-0.5785719583377045,150.9749853072522,133.00589543005248,5.591431611077382,0.03978915065189927
2020-06-17 00:00:00-04:00,154.86796577000388,154.99055964606254,150.31330110641952,150.85081481933594,4711200,0.0,0.0,59.29192711048801,0.1929807273078552,151.61320222577098,132.67604032793997,5.526133534546355,0.040132363242952995
2020-06-18 00:00:00-04:00,150.1246980757252,153.6797908143978,149.1817037230021,151.8881072998047,3631600,0.0,0.0,60.25595878492369,0.8780213401181527,152.86608830601173,132.17188776820703,5.452701645749879,0.03972431396586469
2020-06-19 00:00:00-04:00,152.9819913234303,153.21773994475856,149.23830206562113,150.82254028320312,6004900,0.0,0.0,58.71764955700661,1.3197256327036655,153.83903937149833,131.9212709922712,5.347468519563276,0.03974268958782817
2020-06-22 00:00:00-04:00,150.10584459794094,152.2747346378164,149.8606712292066,151.30345153808594,2647300,0.0,0.0,59.22361541966535,1.6891139320396178,154.8722808857977,131.76407012738588,5.1379395830666015,0.03966582327922455
2020-06-23 00:00:00-04:00,151.71834255682802,153.5854671213841,149.88893143069876,150.25669860839844,2771500,0.0,0.0,57.569694826946964,1.875769899441309,155.64869460342373,132.060782630463,5.034982162182226,0.039322433351632255
2020-06-24 00:00:00-04:00,149.51173967353955,150.68104332255356,147.41829130901095,148.07838439941406,3096000,0.0,0.0,54.17883069294118,1.8268653797436514,155.92914488630976,132.8487420765809,4.908394294422253,0.03930235897925522
2020-06-25 00:00:00-04:00,148.65363325641704,154.07585093298297,147.77665539107824,153.57606506347656,3735400,0.0,0.0,60.50200533901992,2.2062923146665128,157.11570481662204,132.81357679958887,5.007737240671001,0.0394331954414802
2020-06-26 00:00:00-04:00,153.076293294645,154.45305715631127,151.0488465606683,153.54779052734375,5290400,0.0,0.0,60.45579835397625,2.47616567886422,158.13507692450173,132.72588346368184,4.893199623168999,0.039364285411774703
2020-06-29 00:00:00-04:00,154.50964963465222,154.8491282193435,151.85039832307814,153.44406127929688,2640300,0.0,0.0,60.27392972438952,2.6511118141736176,159.05829716653034,132.77111872702437,4.757880356961597,0.03934398140518848
2020-06-30 00:00:00-04:00,153.81178918025887,155.75435498866193,153.04796615743535,154.82078552246094,3296300,0.0,0.0,61.911659693333654,2.8677899303046104,160.09560497406264,132.70697986480454,4.611345247980524,0.03934206835729762
2020-07-01 00:00:00-04:00,154.95285568705512,156.0372935542671,153.2554627909791,153.99099731445312,2065100,0.0,0.0,60.298135233708024,2.9386766892521905,160.93429515863613,132.88389484380525,4.4806656419310595,0.03929363464953209
2020-07-02 00:00:00-04:00,154.71708327346028,155.3771764123503,153.11398143607573,154.52847290039062,1960200,0.0,0.0,61.0070040596144,3.0036011005337,161.74885258516372,133.31031642118393,4.322274880098454,0.039113433340323835
2020-07-06 00:00:00-04:00,155.08487317262683,159.2906203508158,154.6605141600737,157.3763427734375,2760100,0.0,0.0,64.61239396572577,3.2474192348516624,162.83670450156959,133.8896764188406,4.3536943494075055,0.039062258653058395
2020-07-07 00:00:00-04:00,156.6502174244135,158.7813938725991,155.8486808571794,157.2443084716797,3273300,0.0,0.0,64.31547874871795,3.390904561201552,163.70879523714956,134.6715941671473,4.252195682694091,0.03906981530861425
2020-07-08 00:00:00-04:00,157.32918222733426,160.13931589910658,157.32918222733426,159.4886474609375,2781800,0.0,0.0,67.08436565217332,3.6437146415452446,164.7545689837162,135.51181132634238,4.155253664460719,0.039074861019709035
2020-07-09 00:00:00-04:00,160.19588870440288,161.01628920452342,154.3776151491333,156.96141052246094,2955200,0.0,0.0,61.31492471526018,3.5986584570750892,165.31856381856312,136.40474245585096,4.33264083524139,0.03937685047986374
2020-07-10 00:00:00-04:00,156.66906933792288,156.66906933792288,153.46289453670872,154.04754638671875,2245100,0.0,0.0,55.3990034226285,3.289902672578336,164.5283059044272,139.01309424205715,4.273060488849307,0.037950062364241186
2020-07-13 00:00:00-04:00,155.2262895219268,157.48004528305438,151.85979302444892,152.84051513671875,3455600,0.0,0.0,53.112929127768055,2.9142208309061743,162.9428929890601,142.34681800947504,4.369288472403318,0.03802153162352762
2020-07-14 00:00:00-04:00,153.59489341307145,155.37715180023616,152.32184554126138,154.5378875732422,2642900,0.0,0.0,55.87070335343154,2.722075641274216,159.05183537164396,148.34640834173496,4.275432600015566,0.037712237124411574
2020-07-15 00:00:00-04:00,155.77324399951885,156.98970041908808,154.55677319099726,156.01841735839844,2346200,0.0,0.0,58.18118243922258,2.6586186733838986,159.2225202502104,148.33980427371537,4.145174046146304,0.014133639488934736
2020-07-16 00:00:00-04:00,155.54688733013657,156.00895965900273,153.33085963741564,155.5940399169922,1486800,0.0,0.0,57.255814480595866,2.5447505559401975,159.34028863929004,148.69635839440136,4.04105859434891,0.01304969662149821
2020-07-17 00:00:00-04:00,156.5748012877729,157.72525573505328,155.69782330477216,156.49937438964844,2935800,0.0,0.0,58.762644192466034,2.498758050850711,159.58126283175122,148.9165109109246,3.9046412531854946,0.013029441244897137
2020-07-20 00:00:00-04:00,156.9991106691029,158.1495647525072,156.2824258630119,157.5177459716797,1806200,0.0,0.0,60.451524134233864,2.5154857807477526,159.8538552509186,149.31343906060485,3.759105370064766,0.012910434940410937
2020-07-21 00:00:00-04:00,157.35749283324878,157.6969714400743,155.36777379665162,155.8769989013672,1540700,0.0,0.0,56.44081391254552,2.369039241231917,159.88662596362605,149.73802308422552,3.656969103876045,0.013213385309543904
2020-07-22 00:00:00-04:00,156.10328472240053,156.3956250695205,153.0762807934925,155.4431915283203,1686500,0.0,0.0,55.39436130575451,2.192698609388316,159.69856943634775,150.44472890349599,3.632853044744042,0.013105445500521276
2020-07-23 00:00:00-04:00,155.83927517234915,156.02788559474683,151.62408835516047,152.31248474121094,2408800,0.0,0.0,48.41751801660342,1.779808984791174,158.88482087902298,151.68188749500047,3.6879204872327795,0.013528252231659835
2020-07-24 00:00:00-04:00,152.26529908056324,152.26529908056324,149.41745211026245,150.4453125,2247900,0.0,0.0,44.79392666644918,1.2870890262234127,159.2463928065014,151.0072403111744,3.63128564035533,0.010942547749704169
2020-07-27 00:00:00-04:00,150.50191199189092,152.51991943228333,149.54947843898458,151.35060119628906,2709700,0.0,0.0,46.87009760823786,0.9586039515369862,159.4073930503639,150.62652113420643,3.5840824512798606,0.011053361803446128
2020-07-28 00:00:00-04:00,152.45389083043253,155.98069478674986,152.1521401286193,153.37802124023438,3483100,0.0,0.0,51.28834898535003,0.8520511022080939,159.40891460335826,150.61839557730582,3.658797532649928,0.011491597967172053
2020-07-29 00:00:00-04:00,153.26489245715382,153.73638969953453,151.91641725064292,152.52935791015625,3108900,0.0,0.0,49.43514345760897,0.6911599021611323,159.42597077962108,150.3721966398125,3.527452883810048,0.011355208642974405
2020-07-30 00:00:00-04:00,149.4174693980866,149.46462199890536,141.87351371359927,144.2781524658203,6638100,0.0,0.0,35.865954097955495,-0.1009867418928252,160.88995479703232,147.93692813753802,4.036623691863401,0.016482979588939524
2020-07-31 00:00:00-04:00,144.4007097394442,144.5987304681427,140.26096568271223,141.72259521484375,5342700,0.0,0.0,32.857740327940135,-0.9243257252962849,162.28867394089787,145.25762122511776,4.058133769975334,0.016715616243913933
2020-08-03 00:00:00-04:00,144.08951434694055,145.07966111898833,142.5995818079547,144.12722778320312,3615000,0.0,0.0,38.117232666365034,-1.3670357128196997,162.42578438872388,143.79559927826833,4.008057493844565,0.016614408027169483
2020-08-04 00:00:00-04:00,144.63648688860255,147.1071276328431,144.36301045249718,146.02268981933594,3260000,0.0,0.0,41.975650054464566,-1.5471045638337841,162.14868894353108,142.95053285822675,3.934617662115665,0.01705444664279909
2020-08-05 00:00:00-04:00,148.34247359008603,148.5122200950407,144.56107054222738,145.54177856445312,2386400,0.0,0.0,41.272521053268306,-1.70891661770915,161.35958279128437,142.34495212082498,3.9357985114512117,0.016532345704315252
2020-08-06 00:00:00-04:00,145.07969903576566,146.63563409209408,142.39215915052225,144.1649932861328,2176200,0.0,0.0,39.24569907099052,-1.9260466351958883,160.97716523845628,141.4477279500203,3.95777539931697,0.01636109537071819
2020-08-07 00:00:00-04:00,144.24041549379587,144.74962608831,142.93907874599682,144.2121124267578,2017100,0.0,0.0,39.355463625535435,-2.070454704513793,160.8486436024293,140.5927061900512,3.8044019666738427,0.0160247731341689
2020-08-10 00:00:00-04:00,144.21213594688334,144.74022493151844,142.8919494576795,144.2781524658203,1745200,0.0,0.0,39.520389471653374,-2.1547318530910218,160.74459408049736,139.84051944489326,3.6646786457570646,0.016004954651550555
2020-08-11 00:00:00-04:00,144.41013853135055,144.41013853135055,141.63773314060924,142.04322814941406,2103400,0.0,0.0,35.95657161782199,-2.374490170201426,160.51630924926874,138.81933833373907,3.600944841827368,0.015897302146463527
2020-08-12 00:00:00-04:00,142.19414119168977,144.438472814554,142.01498431475818,143.85382080078125,2430400,0.0,0.0,40.62768971819882,-2.3751710314158743,159.7789400751211,138.340247852125,3.516840817396542,0.016055527388765093
2020-08-13 00:00:00-04:00,142.91570309190692,143.740102759201,141.93967091249496,142.57456970214844,2077700,0.74,0.0,38.49154185184155,-2.4506855142364827,159.0425579250601,137.7746829807016,3.402362893888667,0.016090420586025646
2020-08-14 00:00:00-04:00,141.94915817361274,143.74010488151464,141.33321524626632,142.2239532470703,1538000,0.0,0.0,37.90331138147452,-2.5098906466037647,157.97107007801148,137.41862871349244,3.3312576611286424,0.01592382256071134
2020-08-17 00:00:00-04:00,143.0104241435256,144.69713487431451,142.4797755260761,143.5884552001953,2704700,0.0,0.0,41.641109058282254,-2.4188245330057327,156.36508626835325,137.63168344600223,3.269966515851183,0.01605208132432124
