Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2020-06-26 00:00:00-04:00,9.469446690750026,9.469446690750026,9.095652742430946,9.125555992126465,592084000,0.0,0.0,54.722239538075314,0.2791840846572029,9.559974820620313,8.565216200345263,0.33641654037939606,0.024171352821916882
2020-06-29 00:00:00-04:00,9.140260702990933,9.174898933320014,8.87137761386688,9.17041301727295,342248000,0.0,0.0,55.519636790091255,0.25689029188824897,9.56353617185315,8.601303763449584,0.3340668817418059,0.02407100293267539
2020-06-30 00:00:00-04:00,9.284046779822662,9.49561395128113,9.236699879621224,9.467206001281738,367892000,0.0,0.0,60.478996463123046,0.26017191403420625,9.605798435662852,8.626476573492422,0.33343359976083276,0.024979501809760947
2020-07-01 00:00:00-04:00,9.490129655526301,9.544953070141963,9.382726259130546,9.499349594116211,326648000,0.0,0.0,60.98633690395224,0.2623422246705758,9.6386245090619,8.669854609285268,0.3212045434215888,0.024862479890306554
2020-07-02 00:00:00-04:00,9.607998645602894,9.706182097370768,9.547444024301976,9.581335067749023,364056000,0.0,0.0,62.31515468297688,0.26759310725757857,9.675352558525256,8.717429175941296,0.31303511198108647,0.024856581773682173
2020-07-06 00:00:00-04:00,9.710418519612443,9.8768812346395,9.681262448454584,9.807604789733887,315892000,0.0,0.0,65.77941375439694,0.2867075588187529,9.768618096454125,8.715792952435036,0.31178590161747144,0.025056152057499868
2020-07-07 00:00:00-04:00,9.914263510420922,10.03761527281641,9.8190706394156,9.84000301361084,357800000,0.0,0.0,66.25771070578698,0.3010004198233194,9.837528281655489,8.753214687857449,0.3059448002935466,0.02469922423575954
2020-07-08 00:00:00-04:00,9.961607483001048,10.192114491729383,9.933448599888964,10.18314266204834,365480000,0.0,0.0,70.89728429426442,0.3361412894905911,10.003646361626826,8.70372010489539,0.3092424201381892,0.025094173796573235
2020-07-09 00:00:00-04:00,10.346865834460065,10.536005294070955,10.200587351568608,10.475201606750488,494548000,0.0,0.0,74.1546747386012,0.38314078935439966,10.223625558352083,8.597598463559539,0.3123581495585054,0.02472421983531902
2020-07-10 00:00:00-04:00,10.554695830541807,10.620981673566826,10.345371165118713,10.445548057556152,497676000,0.0,0.0,73.25810753312314,0.4132319572395513,10.368829174200908,8.620153503258809,0.30973331805062015,0.01924885077678562
2020-07-13 00:00:00-04:00,10.560927150616669,10.757542216572244,9.992759602444872,10.019922256469727,457076000,0.0,0.0,61.722873718120596,0.39814540712285407,10.409038989735029,8.69155858259163,0.34223683919895953,0.02213682992557549
2020-07-14 00:00:00-04:00,10.042597249487693,10.369293366563943,9.754028084827254,10.343626022338867,542676000,0.0,0.0,66.0954124101267,0.40761071348682165,10.513565894381301,8.706969670041307,0.3617388708087973,0.022429260015603015
2020-07-15 00:00:00-04:00,10.380754786129524,10.399443719597212,10.023407358636849,10.194355964660645,403984000,0.0,0.0,62.547182754421314,0.3984738325214465,10.565596708286108,8.770440736782252,0.3627601201053377,0.022562836915627053
2020-07-16 00:00:00-04:00,9.982791736655608,10.173924635784381,9.863675893315522,10.102156639099121,344964000,0.0,0.0,60.39067983630336,0.3794193632585223,10.603136617764543,8.822486703768659,0.36046868805103666,0.02261872375184918
2020-07-17 00:00:00-04:00,10.19261461777992,10.21554041339797,10.055307952570034,10.168691635131836,266284000,0.0,0.0,61.42430513259617,0.36547441564763616,10.639109716210235,8.884547224249971,0.34616610039224377,0.022563208178235764
2020-07-20 00:00:00-04:00,10.241206704801446,10.49738012892285,10.124084295904627,10.476945877075195,284852000,0.0,0.0,65.86824315872704,0.374974018265382,10.718603171434932,8.92960201350159,0.34810393843695664,0.02324260221656212
2020-07-21 00:00:00-04:00,10.479189706623767,10.52603943669131,10.25366763128037,10.295283317565918,277036000,0.0,0.0,61.380522005428816,0.3636519184948952,10.767737630120623,8.960384794958722,0.3426945003636697,0.023220761307543164
2020-07-22 00:00:00-04:00,10.334159150450139,10.568403064693518,10.258403348190198,10.405179977416992,367292000,0.0,0.0,63.02186206559441,0.35940383121559627,10.82216956852591,9.00451023341501,0.340359158659359,0.023073233570835478
2020-07-23 00:00:00-04:00,10.416392364520581,10.513080531920828,9.998989264473964,10.097172737121582,411660000,0.0,0.0,55.85666282401846,0.32740940940664665,10.809179398103122,9.106637767271632,0.35276859500132357,0.02355969266697836
2020-07-24 00:00:00-04:00,9.843241169450092,10.33141600100073,9.745556771564546,10.161713600158691,473292000,0.0,0.0,56.96089103487274,0.303759952227022,10.816641188845763,9.169399594082703,0.36941792603238494,0.02295587684627711
2020-07-27 00:00:00-04:00,10.19934104571149,10.408166608810875,10.18488706490828,10.387982368469238,292132000,0.0,0.0,60.674861648204214,0.29981945359280715,10.793104470639568,9.319178949923176,0.3606347176480848,0.021342594710909817
2020-07-28 00:00:00-04:00,10.340887711012062,10.348612346593871,10.176418374907366,10.182647705078125,271636000,0.0,0.0,55.95593036005381,0.27693544928018277,10.722517692856782,9.49098919648648,0.34998680878478394,0.022150504106203724
2020-07-29 00:00:00-04:00,10.357332306514728,10.482428412987407,10.313723200733138,10.431841850280762,284508000,0.0,0.0,60.01980254963847,0.2757291617661668,10.711036218556076,9.59893425568709,0.34640065872224807,0.02171238167293744
2020-07-30 00:00:00-04:00,10.341632833422555,10.58883538202943,10.26213925755088,10.579864501953125,308880000,0.0,0.0,62.248067440502545,0.2834499268186086,10.706655863884295,9.711366101142561,0.3449931919905554,0.021802077191783426
2020-07-31 00:00:00-04:00,10.529279388656077,10.73187664212702,10.39944828053451,10.58061408996582,386080000,0.0,0.0,62.2595386239267,0.28632855686562486,10.690816577529507,9.827133289719029,0.3440957041049807,0.021824019971104315
2020-08-03 00:00:00-04:00,10.697985276502742,11.06305748593783,10.680790690184452,10.974842071533203,412720000,0.0,0.0,67.80096305533735,0.316769276293984,10.801701254666856,9.83297234076161,0.3539776820954827,0.02262841229048489
2020-08-04 00:00:00-04:00,11.014460994108525,11.191638946533203,10.870924076098587,11.191638946533203,310336000,0.0,0.0,70.3768985894112,0.3543032741219676,10.953821988095994,9.81601520062471,0.3516017669768493,0.022827877996856472
2020-08-05 00:00:00-04:00,11.20783916726812,11.335177761725884,11.130339009824512,11.25045108795166,249924000,0.0,0.0,71.05342986399303,0.38436417516448707,11.112039307111015,9.76452872420002,0.34111869447145804,0.021843863143380104
2020-08-06 00:00:00-04:00,11.313248583108203,11.32147228672258,11.142798993433086,11.299044609069824,244316000,0.0,0.0,71.62994874233851,0.40741235088341554,11.250882801708789,9.708069529834178,0.3295154515298892,0.021134678159018004
2020-08-07 00:00:00-04:00,11.276117249528186,11.467749194740126,11.002002072323954,11.163480758666992,342516000,0.0,0.0,67.58584420253692,0.41001295233040125,11.341965903659295,9.68877969799476,0.3392462851646237,0.021388606498810317
2020-08-10 00:00:00-04:00,11.297799346575667,11.371560768390546,10.821585021376052,11.129093170166016,427796000,0.0,0.0,66.5592968962946,0.4046347788562503,11.40581029622225,9.735852396801434,0.3542983895824716,0.018782719312052918
2020-08-11 00:00:00-04:00,11.03813596736403,11.100934033941547,10.761030146991756,10.815106391906738,354512000,0.0,0.0,57.91016794391602,0.37076250930617505,11.429016961341878,9.75979376863859,0.35528157769617075,0.019097298736142503
2020-08-12 00:00:00-04:00,10.955402269493776,11.43012026772217,10.923006528617766,11.403456687927246,464412000,0.0,0.0,66.65423741420095,0.3869331193491341,11.538524463602075,9.771196338705055,0.3738338847046894,0.021900229718285303
2020-08-13 00:00:00-04:00,11.508867898189042,11.684053420908599,11.319230292306688,11.40619945526123,374460000,0.0,0.0,66.68897998997093,0.39541170273878734,11.623202998217954,9.816922085705388,0.3731902592687767,0.021665134409030895
2020-08-14 00:00:00-04:00,11.49291674099156,11.667105033915533,11.40370511723223,11.52680778503418,366436000,0.0,0.0,68.25524881963354,0.4071695285360608,11.718873012150498,9.857063686763075,0.3653480919412429,0.021686151167379014
2020-08-17 00:00:00-04:00,11.813135235638537,12.369839349029562,11.779245137203514,12.297323226928711,621300000,0.0,0.0,76.01444689310686,0.473207011023673,12.005809823942537,9.75216460995639,0.39946833994511,0.02507102014113547
2020-08-18 00:00:00-04:00,12.409957657095925,12.45581018929201,12.047378057682662,12.22131633758545,503448000,0.0,0.0,74.09062671726154,0.5134898792242062,12.210141329129085,9.740436406771794,0.40010861077826976,0.024589108674504197
2020-08-19 00:00:00-04:00,12.256955335892291,12.27539521730874,12.059093069799701,12.09946346282959,622624000,0.0,0.0,70.98874428435157,0.529478337187415,12.357656119946704,9.762349964495435,0.3869795776876104,0.0249412350608288
2020-08-20 00:00:00-04:00,11.936487959422175,12.335201151761469,11.840546973679533,12.101953506469727,921388000,0.0,0.0,71.01544878783112,0.5361696016120767,12.454628331196924,9.86585583018003,0.3946706205729193,0.023429584048480237
2020-08-21 00:00:00-04:00,12.16251040423549,12.767558713195275,12.156031064118237,12.642711639404297,999868000,0.0,0.0,76.1498507549477,0.5784392512773238,12.645913672407453,9.922670292894061,0.4140230910123928,0.02470480400067861
2020-08-24 00:00:00-04:00,12.84231532663013,12.870973283791967,12.467275094925899,12.679341316223145,490564000,0.0,0.0,76.4541164487743,0.6078866233678131,12.823664727709573,9.97405513236733,0.41328559800194103,0.024630420063089246
2020-08-25 00:00:00-04:00,12.590128087439712,12.720208228124914,12.533311244809951,12.70899486541748,289076000,0.0,0.0,76.7131174938151,0.6263959686921865,12.944226507171027,10.106128068939814,0.39711498266715684,0.023688257399184023
2020-08-26 00:00:00-04:00,12.758086660677401,12.827114055891018,12.636977395177562,12.731921195983887,321244000,0.0,0.0,76.92445715339865,0.6355880579950153,13.058971843226258,10.221390667454893,0.3823308168133211,0.023572045317553338
2020-08-27 00:00:00-04:00,12.740393828304285,12.808674045517998,12.526085128500187,12.587636947631836,317604000,0.0,0.0,72.46707917173514,0.6240368140418528,13.128854922060603,10.352284833188422,0.37520639539935613,0.024034963230676186
2020-08-28 00:00:00-04:00,12.634234733692029,13.1057130406886,12.601838994333399,13.105463981628418,537160000,0.0,0.0,77.50500155739752,0.6491833029552918,13.269336665050712,10.464288079364572,0.38541137380345675,0.024968622118219954
2020-08-31 00:00:00-04:00,13.140352862145061,13.531341412382233,12.99581968925175,13.331486701965332,500840000,0.0,0.0,79.28657286125275,0.6795171702168563,13.461624166169658,10.507665041288837,0.39613354161253006,0.02425362107232137
2020-09-01 00:00:00-04:00,13.440665585128135,13.952916564674936,13.397292569178678,13.780671119689941,511316000,0.004,0.0,82.28867557728971,0.7313716104229844,13.736997443721892,10.49119498105228,0.4122261359766068,0.024742630913067516
2020-09-02 00:00:00-04:00,14.660844730493723,14.68377833252665,13.859440001323161,14.304637908935547,874012000,0.0,0.0,85.01668177119531,0.8054615098927016,14.097391754620084,10.436219352252476,0.44728907003804264,0.025435232704897295
2020-09-03 00:00:00-04:00,13.788400514641319,13.843987742338365,12.841172588459598,12.977523803710938,945128000,0.0,0.0,59.865429873031836,0.7484634511129631,14.149780583333547,10.551678443003125,0.5198730879264646,0.03465138438148503
2020-09-04 00:00:00-04:00,12.746448173086115,13.136557162328767,11.670597041485369,12.58566951751709,1463684000,0.0,0.0,54.718040594276644,0.6640183229582401,14.138080771053549,10.70559713116813,0.5874507331348171,0.03542138196723395
2020-09-08 00:00:00-04:00,11.700260294828636,12.51338103804786,11.670098963293693,11.878239631652832,795728000,0.0,0.0,46.88101293185618,0.5338572963525987,14.091698030342528,10.826894518027835,0.6108878632125728,0.0380794033934831
2020-09-09 00:00:00-04:00,12.363817959051502,12.771874077000696,12.196058807985507,12.677899360656738,736200000,0.0,0.0,54.76741255006076,0.48958595991427245,14.001201226302662,11.1036706189427,0.6310840476508079,0.039784856438569875
2020-09-10 00:00:00-04:00,12.951348369987782,13.027126819778966,12.131497278506084,12.275825500488281,698684000,0.0,0.0,50.69215512346507,0.41724684468659845,13.953471999967622,11.238636726533844,0.649980154338099,0.039239001384408966
2020-09-11 00:00:00-04:00,12.449069863720515,12.615582404816298,11.861040360382365,12.129006385803223,636928000,0.0,0.0,49.251004540011365,0.3441038837819299,13.89624928301266,11.368140136543003,0.6574488607735157,0.03940208634717549
2020-09-14 00:00:00-04:00,13.042830742844918,13.27614719918699,12.594393139992235,12.834689140319824,1201744000,0.0,0.0,55.761062840555056,0.33917051438749546,13.857137472475662,11.538040082608566,0.6924268573885337,0.04122724847602424
2020-09-15 00:00:00-04:00,13.24124980982187,13.259945289075963,12.79031990895631,12.953093528747559,727556000,0.0,0.0,56.76326040500464,0.3408855122078851,13.879841020817096,11.580913564449016,0.6765124661550422,0.03870232757811581
2020-09-16 00:00:00-04:00,12.919441547050237,13.054546124538994,12.47723607394946,12.477983474731445,556384000,0.0,0.0,51.70191057509096,0.3004439191575283,13.875253051032823,11.611168247947889,0.6694265793289346,0.039684785715325646
2020-09-17 00:00:00-04:00,12.096851760196087,12.55301737616632,11.999636386534704,12.427135467529297,792512000,0.0,0.0,51.17597859597266,0.261278796744028,13.863018431772758,11.656170067677927,0.6611376086362689,0.03961461818596815
2020-09-18 00:00:00-04:00,12.557003402123641,12.59564003138331,11.953769154171695,12.15368366241455,698460000,0.0,0.0,48.32876391079293,0.20580251641952252,13.85965304599358,11.664708469051584,0.6597614135345078,0.03997986607935717
2020-09-21 00:00:00-04:00,11.890204485124078,12.48596090038017,11.869764119068916,12.48072624206543,721044000,0.0,0.0,51.78381959271885,0.18608173315828935,13.857336574247,11.650826401064279,0.6566496540899898,0.039146101768858896
2020-09-22 00:00:00-04:00,12.538308131409915,12.611095084373552,12.120032760929606,12.600874900817871,646452000,0.0,0.0,53.02649715720305,0.1780948958807862,13.855005418459633,11.645310915311118,0.6448219876152724,0.039200370010884604
2020-09-23 00:00:00-04:00,12.538804800522588,12.689863430288543,12.044003634137948,12.088373184204102,647012000,0.0,0.0,47.41310790349665,0.12892450300323155,13.861094125160964,11.577160040488451,0.644896116796367,0.0402556127085428
2020-09-24 00:00:00-04:00,12.037024217562717,12.532822874415036,11.978943761792259,12.311968803405762,731240000,0.0,0.0,49.90472681348392,0.1067681533858682,13.853745299317596,11.542513627074007,0.6383949022125393,0.04050485453236568
2020-09-25 00:00:00-04:00,12.411180625544045,12.845908325364043,12.210019494133983,12.836186408996582,588016000,0.0,0.0,55.25726348642457,0.1300103875688432,13.866498291699365,11.55461558082871,0.6382158971423622,0.04155344251999957
2020-09-28 00:00:00-04:00,13.002201974801489,13.013668778510928,12.712799019153087,12.996967315673828,573808000,0.0,0.0,56.78247592765596,0.15956434266002972,13.854609622594891,11.555654583337725,0.6141197444434677,0.0406099354414867
2020-09-29 00:00:00-04:00,12.899749699023753,13.403525408409639,12.89551252608824,13.187158584594727,621460000,0.0,0.0,58.58112675910853,0.1960727067888648,13.83329939926089,11.562531994934668,0.6065406828633199,0.04055697688853063
2020-09-30 00:00:00-04:00,13.119108422732165,13.582751766420662,13.111879744629505,13.491020202636719,689184000,0.0,0.0,61.348830334821486,0.24668135241122968,13.769521667394146,11.597344635096087,0.5968500642153083,0.04016267520466492
2020-10-01 00:00:00-04:00,13.717855391558192,13.722590831499897,13.421472002917705,13.574773788452148,525004000,0.0,0.0,62.10056788518283,0.29020201491646347,13.545548815421341,11.748331075020552,0.5757264045272285,0.03918366735656648
2020-10-02 00:00:00-04:00,13.186409976653888,13.480050027948268,13.012916968837262,13.024134635925293,552496000,0.0,0.0,54.5840343951244,0.2770666241999997,13.551531095162934,11.747009878500394,0.5747357198906327,0.03423578414135401
2020-10-05 00:00:00-04:00,13.197378863443367,13.604437490149598,13.184167175563138,13.602692604064941,479820000,0.0,0.0,60.054833147503466,0.3097706816475281,13.692454536828127,11.707788745489989,0.575133372343038,0.03474977319167322
2020-10-06 00:00:00-04:00,13.789648960805401,14.100738930938864,13.62513040946402,13.69642162322998,784420000,0.0,0.0,60.87704867224423,0.33934032725465535,13.798548205413784,11.783513276062045,0.5696271548095296,0.03168005262514745
2020-10-07 00:00:00-04:00,13.958900085638684,14.078051554795485,13.823047156809322,13.923254013061523,418084000,0.0,0.0,62.86897839017361,0.3767351937738148,13.972855763259231,11.733741183457079,0.5561987817206707,0.028521192911214837
