Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2020-07-09 00:00:00-04:00,80.72979858774599,81.3001519547149,78.88021255300234,79.80093383789062,5817300,0.0,0.0,58.70202551008742,1.561180141616859,82.21954906141927,75.32902119004557,1.9880672851471106,0.016292204180779094
2020-07-10 00:00:00-04:00,79.89870043695619,80.1186983058034,78.51355307520777,78.8965072631836,6202500,0.0,0.0,53.828033968051486,1.378215545068187,81.98373557770356,75.93719719207184,1.9607157098220056,0.012060520640476424
2020-07-13 00:00:00-04:00,79.3283284842467,81.12087243946871,78.96981720664884,79.73572540283203,8507400,0.0,0.0,57.36540080648009,1.286107230763335,81.71801974858195,76.64290020381063,1.9795478145693708,0.012196563156301564
2020-07-14 00:00:00-04:00,79.9749111366321,81.73160226707424,79.1254312994851,81.54191589355469,6765600,1.18,0.0,63.79449406609839,1.3433696762999574,81.70138002011689,77.22962889101592,2.02430661121364,0.012955231596178562
2020-07-15 00:00:00-04:00,82.47387361461915,82.8697509765625,81.50068165427636,82.8697509765625,5661600,0.0,0.0,67.65591924942814,1.4788485257061836,82.30685480869779,77.08421956264009,1.977503947718818,0.011547297995043452
2020-07-16 00:00:00-04:00,82.21821155218991,82.66357125149675,81.4924373937976,82.40789794921875,4269200,0.0,0.0,65.05689302590967,1.5312969721969552,82.65914361218853,77.17188132067281,1.9346332073649666,0.011621863506315208
2020-07-17 00:00:00-04:00,82.71302667594378,83.52951604644511,82.40787115925384,83.15838623046875,6890900,0.0,0.0,67.2579701786673,1.6148063931974548,83.14475874085358,77.1613417230136,1.8765626130668451,0.011697520850545078
2020-07-20 00:00:00-04:00,83.1006722609778,83.50479245770664,81.86356422456734,82.09449005126953,4823300,0.0,0.0,61.35756442900419,1.5769624393079056,83.35571467033915,77.27996419318623,1.859753014500592,0.012204101011853756
2020-07-21 00:00:00-04:00,82.31718435433184,82.31718435433184,80.13987424744163,80.3295669555664,8239000,0.0,0.0,53.04402745117971,1.3885499499730258,83.37010789692803,77.3730264109333,1.882435663956994,0.013252753891328302
2020-07-22 00:00:00-04:00,80.65945186982559,81.05532294421268,79.94192689564525,80.57697296142578,4441800,0.0,0.0,53.985232159574416,1.2448454878564377,83.39374884979932,77.47832069976121,1.827504262857739,0.0132625204324198
2020-07-23 00:00:00-04:00,81.02232308429613,81.58314561708744,80.37077879676971,80.84912872314453,5127200,0.0,0.0,55.052541642539275,1.1397806795790615,83.24261292942943,77.96241865626392,1.7835658741048808,0.012090488451901265
2020-07-24 00:00:00-04:00,80.86563421992416,80.98109713763918,79.55429637979337,80.09037780761719,5169400,0.0,0.0,51.46828415343898,0.9839488544241846,83.2080870767294,78.10329597991124,1.7580826515149472,0.011632989128048526
2020-07-27 00:00:00-04:00,79.46357962867525,80.73367809590157,79.38935615928742,80.13162231445312,5030700,0.0,0.0,51.65255089766982,0.8539354608518721,83.08085313929823,78.41107725010608,1.728528314736319,0.011412588251765903
2020-07-28 00:00:00-04:00,79.99964247320501,80.51098265937995,79.55428288374738,79.76046752929688,5941800,0.0,0.0,49.81941943689035,0.7127338680878523,82.97129299411363,78.63881061306411,1.673397704800337,0.011474342842435184
2020-07-29 00:00:00-04:00,79.89244875505038,80.32955930645592,79.70275606498844,80.0079116821289,5512000,0.0,0.0,51.06627718748859,0.6137226509848404,82.9710166265715,78.64023062684646,1.5986409574194191,0.010757289440307287
2020-07-30 00:00:00-04:00,79.4305929704128,79.78523091126408,78.68833307341701,79.20791625976562,6411500,0.0,0.0,47.000197376263614,0.4653384711174766,83.00186870833214,78.45230075577918,1.5787079325117388,0.010726092297257479
2020-07-31 00:00:00-04:00,78.79552297026544,80.20582515624542,77.15429499368136,78.27593994140625,14613000,0.0,0.0,42.73153100822784,0.2694343678067952,83.12623181568641,78.09884829295616,1.683909520372619,0.010993704008688746
2020-08-03 00:00:00-04:00,78.50688840473147,80.13986770546671,78.39966833366032,79.12544250488281,6919000,0.0,0.0,47.41927217435102,0.18064435611354668,83.13060687753958,77.93974148061471,1.6967679663503221,0.011318991702528614
2020-08-04 00:00:00-04:00,79.10893982459689,79.19966159097602,77.57492523778622,77.76461791992188,7865100,0.0,0.0,41.551693560725106,0.0004650996491477599,83.22821856218442,77.52361249250308,1.6916228511245708,0.011831154717027363
2020-08-05 00:00:00-04:00,77.91308091192609,78.18524624517278,76.80792757037506,76.90689849853516,6918900,0.0,0.0,38.33214530061097,-0.20912834686120618,83.39067986241383,76.96256720789867,1.6691725528155101,0.011998557841349154
2020-08-06 00:00:00-04:00,76.96461573558774,77.23678101850912,75.69451737421163,76.34606170654297,7269300,0.0,0.0,36.34891305727782,-0.41569562486313316,83.62564868089538,76.38211117628236,1.6601076307785088,0.011776185838021196
2020-08-07 00:00:00-04:00,76.44502585743311,76.70069281997765,76.04089939709678,76.63471221923828,5226600,0.0,0.0,38.12333884424021,-0.5497725610329525,83.77551089913399,76.00606945364922,1.5886566159286772,0.01163964802814593
2020-08-10 00:00:00-04:00,76.3955539046989,77.25328302441096,75.99968279852888,76.18936920166016,7623600,0.0,0.0,36.435675420279765,-0.6840793179980693,83.9206784583,75.50626627436601,1.5647240166396348,0.011321971395473225
2020-08-11 00:00:00-04:00,76.13162141990807,76.93986805118925,75.9831682138465,76.42852783203125,7208400,0.0,0.0,38.022414990077344,-0.7624314525935887,83.80850942288454,75.10709650362914,1.521293718118429,0.009805863655456007
2020-08-12 00:00:00-04:00,77.0718316698613,78.82852918880322,76.97286704947503,78.77079772949219,7705600,0.0,0.0,50.93938770878169,-0.628282034002396,83.31816585604825,75.18754474575839,1.5840585494508246,0.01165787863686122
2020-08-13 00:00:00-04:00,78.46563696967827,78.7625433958074,77.53368453292983,78.08625793457031,6004200,0.0,0.0,47.80369154365298,-0.5706264670771048,82.86055614522095,75.21299045512083,1.5592767385302202,0.011722221990608954
2020-08-14 00:00:00-04:00,78.66355724579093,78.90273217006049,77.97077991391126,78.40789031982422,5488100,0.0,0.0,49.38037648460229,-0.4932945765931436,82.12749177448572,75.47100523479162,1.5144678469315782,0.011510632719534196
2020-08-17 00:00:00-04:00,78.58934866393965,80.21408485152212,78.56460751058668,79.46356964111328,7251400,0.0,0.0,54.26377709411389,-0.3428715874604933,81.65509716605372,75.68030780220799,1.5353054672720297,0.011813159017326987
2020-08-18 00:00:00-04:00,79.68625856325174,79.75223287970638,78.473891620265,78.88626098632812,4557400,0.0,0.0,51.346516889067885,-0.26716456174158054,81.4870576375878,75.7040167337501,1.5169508809984127,0.010945721313848515
2020-08-19 00:00:00-04:00,80.0903730758576,80.34604005108498,79.05120058555984,79.25738525390625,7672000,0.0,0.0,53.092358008517245,-0.17519997538302334,81.29467415102442,75.7644414495615,1.5128671798383018,0.010982385944575759
2020-08-20 00:00:00-04:00,78.7542964372302,79.19965608880845,78.08626010599127,78.51512145996094,6798000,0.0,0.0,49.28332782785212,-0.16036329470023247,80.96537626417366,75.86033861009393,1.4884570347009216,0.011098224897951668
2020-08-21 00:00:00-04:00,78.51511116397076,78.61408205987313,77.78934347078832,78.23470306396484,5269000,0.0,0.0,47.88560741660669,-0.16928117139913468,80.75409299985593,75.8860544000464,1.4410485742997703,0.01095342907735844
2020-08-24 00:00:00-04:00,78.26769246454697,78.54810056133545,77.67387968045841,77.946044921875,4103600,0.0,0.0,46.42597562058236,-0.1973658420120188,80.5017161069584,75.91987355368614,1.4005608819124318,0.010960848673843426
2020-08-25 00:00:00-04:00,77.6986327186187,78.17698267812604,77.45121488223202,77.57492065429688,6710000,0.0,0.0,44.545937551805,-0.24672567261794143,80.292664273776,75.91037069936853,1.352361375768259,0.010962942669209977
2020-08-26 00:00:00-04:00,77.11306791180112,77.86358314384634,76.65121625654676,77.81409454345703,5682800,0.0,0.0,46.06187250020298,-0.263506817431832,80.0024609898765,75.98119226940084,1.342361769449068,0.010962534660734482
2020-08-27 00:00:00-04:00,77.79760645072065,78.39966220413308,77.25327586486121,77.77286529541016,5271500,0.0,0.0,45.82929552846473,-0.27694045418226665,79.85291417655105,75.98723398629073,1.328363524436411,0.010771355887712197
2020-08-28 00:00:00-04:00,77.95430672865412,78.06152679711496,77.13781709816423,77.6656494140625,4938300,0.0,0.0,45.19028416071629,-0.292862200528063,79.81822867345544,75.96089043665198,1.2994596797588625,0.010463794783915957
2020-08-31 00:00:00-04:00,77.62440055515077,79.1831560310306,77.53367880430008,78.98521423339844,9932300,0.0,0.0,53.73959528976462,-0.19673461221346145,79.79413869133458,75.9709575916244,1.3244609331139812,0.010890618875048856
2020-09-01 00:00:00-04:00,78.77904823032048,79.10894501221809,75.29040659354298,76.07390594482422,15783600,0.0,0.0,39.208558569845,-0.3514201017995191,79.86611533807611,75.7299097473731,1.5026093249397756,0.0131703137137742
2020-09-02 00:00:00-04:00,75.93369300960921,77.72337450562611,75.79348893862327,77.48419952392578,9139200,0.0,0.0,46.72377766935337,-0.3561055975662555,79.8602480180942,75.79350716989408,1.5331290565157087,0.013638307262667404
2020-09-03 00:00:00-04:00,77.42648124505587,77.78111920349328,75.1254590903934,75.76876068115234,8921900,0.0,0.0,40.21192632101861,-0.4925625107948832,79.92870924186907,75.66731584358014,1.6133098462717204,0.014461827777741413
2020-09-04 00:00:00-04:00,75.9419550851904,76.80792710538074,74.70484680584013,75.76876068115234,9444800,0.0,0.0,40.21192632101861,-0.5938599498111046,80.00977345687903,75.4996564747616,1.6482934500766409,0.014430632764523268
2020-09-08 00:00:00-04:00,75.4800772901557,75.76049169871095,73.77286856324446,74.40792083740234,8563900,0.0,0.0,35.6418084196945,-0.7750134300253961,80.27403245915791,75.05725263605693,1.6731219263503012,0.014914944110929222
2020-09-09 00:00:00-04:00,74.93576235002882,76.23060191893327,74.64710504974896,75.57080841064453,5373500,0.0,0.0,41.735645791643265,-0.8153447727263909,80.33714721773141,74.90836593534475,1.6838047231489175,0.015355674647137397
2020-09-10 00:00:00-04:00,75.10895554505379,75.38936998394189,73.79762399064936,73.93782806396484,10403600,0.0,0.0,36.50803340242552,-0.9679179632075829,80.47731230582554,74.2849038806979,1.6901889872093645,0.014186936879206406
2020-09-11 00:00:00-04:00,74.06979434797906,74.5069049331518,73.43474819998922,73.97907257080078,8385800,0.0,0.0,36.72361304839943,-1.0731347989286348,80.58648374430273,73.76501390584376,1.6460438262060233,0.014144574182718438
2020-09-14 00:00:00-04:00,74.26771164970691,75.2656445764873,73.78111261550885,74.6305923461914,5212300,0.0,0.0,40.178940770376585,-1.0913670978364394,80.51992265491072,73.45384519787248,1.6345072644040546,0.014299803104424982
2020-09-15 00:00:00-04:00,75.38111757201133,75.85946752265478,74.75431440538394,74.97699737548828,3851300,0.0,0.0,41.99266702353276,-1.06558098099309,80.20671032034618,73.31840030587453,1.6055335438368632,0.013916669269302337
2020-09-16 00:00:00-04:00,75.06772596793184,75.27391067661269,73.97082809986574,74.04505157470703,6304400,0.0,0.0,38.60175988866059,-1.1075780646568631,80.01374129598072,73.02724838907788,1.5839299033304406,0.01405097890616364
2020-09-17 00:00:00-04:00,73.6491743023916,74.89452530831662,73.55020338528352,73.92133331298828,5604700,0.0,0.0,38.16121269189502,-1.137729053480328,79.68458871549528,72.8227957754715,1.5668150475949159,0.013937244690643434
2020-09-18 00:00:00-04:00,73.80587463638919,74.63886259960928,73.28629144925112,74.31721496582031,10076300,0.0,0.0,40.501180771298,-1.1168057470222976,79.40861531574447,72.67897852580828,1.5515119120780045,0.013993441263327855
2020-09-21 00:00:00-04:00,73.51722212628309,73.75639715286633,71.892485550973,73.47598266601562,7328300,0.0,0.0,37.27354229005073,-1.1547925622088542,79.19027646292129,72.42144533883653,1.6138845908472403,0.014126912431277398
2020-09-22 00:00:00-04:00,73.31928544040011,73.36051860777975,72.51928774458943,73.07186126708984,5306100,0.0,0.0,35.79765768622555,-1.2036318872726497,78.99661897003686,72.12768446624243,1.5669424716028797,0.014137109467348545
2020-09-23 00:00:00-04:00,73.40172807450855,73.62440470569273,71.85122192646126,71.86771392822266,6253000,0.0,0.0,31.7620187944991,-1.3242370506109182,78.93594013214022,71.61764263153165,1.5816739221477785,0.014447765094261874
2020-09-24 00:00:00-04:00,71.75227958235216,71.75227958235216,70.36671806976125,70.85331726074219,9980800,0.0,0.0,28.81496138102834,-1.4845577868075992,78.86965197927738,70.987853056123,1.5759112033130376,0.014533482200294654
2020-09-25 00:00:00-04:00,70.92752535559232,71.63680111252879,70.48216572038176,71.11721801757812,9935600,0.0,0.0,30.618565743012866,-1.5721952515239792,78.64263244637104,70.54930786124615,1.545820073944037,0.014626620592170615
2020-09-28 00:00:00-04:00,71.99145685318459,72.74196595432616,71.64506803727309,71.98320770263672,6306900,0.0,0.0,36.32034043156556,-1.553858529613052,78.25307803426219,70.37061810221243,1.5514577784300372,0.015079155932688715
2020-09-29 00:00:00-04:00,71.8429883197054,71.9831923878989,71.18319484593133,71.66154479980469,5508900,0.0,0.0,35.16438073282971,-1.5474440812807018,77.41462460289439,70.47670459022085,1.4977831411639912,0.014272615256987715
2020-09-30 00:00:00-04:00,71.7522606840272,72.93988632266418,71.59555833108027,72.23885345458984,8209300,0.0,0.0,38.92164619835786,-1.4787307139003474,77.15440691500783,70.35341702908397,1.4868220590511283,0.01236107021727156
2020-10-01 00:00:00-04:00,72.71719359468361,72.71719359468361,71.52957440794218,71.86771392822266,8777300,0.0,0.0,37.420305124959675,-1.4376503943934722,76.50235432311446,70.44382106140704,1.4654504253147211,0.011329870506062815
2020-10-02 00:00:00-04:00,71.33990298124871,72.04092967116789,70.96877305489663,71.02650451660156,5554300,0.0,0.0,34.20021112401314,-1.456186502893246,76.2517164741233,70.2202332939431,1.4373580103830452,0.010656009383842903
2020-10-05 00:00:00-04:00,71.3316461466008,72.7254565190691,71.10072032466074,72.51927185058594,5984200,0.0,0.0,43.49281788277095,-1.3350332221932604,75.86793015720728,70.27907072780248,1.4560432955319373,0.011943807090732785
2020-10-06 00:00:00-04:00,72.5522652767669,72.62648874033373,70.68835403158592,70.83680725097656,8743800,0.0,0.0,37.12841123967222,-1.3591122071157287,75.78037932949795,70.00951019686923,1.4904783964759283,0.012359750304838523
2020-10-07 00:00:00-04:00,71.05950372122963,71.99970552517347,70.95228364159475,71.81001281738281,5899700,0.0,0.0,42.38073424529734,-1.2848544184144401,75.35032379539678,70.06348617164423,1.467079816313141,0.012221246035236232
2020-10-08 00:00:00-04:00,71.97494523813795,73.05535723875677,71.68628794494096,72.03267669677734,5535100,0.0,0.0,43.54284062316057,-1.194270662888627,75.20765385355779,70.01564097676447,1.460079064706189,0.011407361268516903
2020-10-09 00:00:00-04:00,72.09043633859085,73.15434407197398,72.04094772168864,72.32960510253906,6005800,0.0,0.0,45.132058673126636,-1.0860039655026412,75.04988450923032,70.00846357426578,1.4359068011697924,0.0114646658450556
2020-10-12 00:00:00-04:00,72.71720743497796,73.07184531677373,72.01618081996496,72.8409194946289,7314900,0.0,0.0,47.85416476850624,-0.9480149039024326,74.77596890122113,70.1034118971187,1.4087466365725767,0.011392281027693728
2020-10-13 00:00:00-04:00,72.5852589513831,73.23680331717713,72.13989927252678,72.43680572509766,7851700,0.0,0.0,45.9153145445345,-0.8613372229657017,74.33902921433358,70.28633241896719,1.3864721657209897,0.01134734283923378
2020-10-14 00:00:00-04:00,72.58728147204732,72.8213520671879,71.80982906507593,71.95194244384766,5863900,1.18,0.0,43.63117935955313,-0.8222901025256419,74.07566598841485,70.3403847318,1.3596900826060598,0.011131257619773302
2020-10-15 00:00:00-04:00,71.40020784122981,71.67607312134557,71.02401747716101,71.2497329711914,6190900,0.0,0.0,40.48965529860378,-0.8383435119366283,73.81032755817249,70.33856312786266,1.3288497171832445,0.01128844789839036
2020-10-16 00:00:00-04:00,71.80145907868977,72.85478301007306,71.69278528036678,72.11912536621094,5358500,0.0,0.0,45.70230639894989,-0.7720139577478164,73.3643148557634,70.56476687031083,1.3485783115902739,0.011615251148515342
2020-10-19 00:00:00-04:00,72.38663955514937,72.55383738264753,70.3301541115093,70.48062896728516,10288000,0.0,0.0,38.80380384282236,-0.8419547438931261,73.1760789597015,70.45346739649966,1.411085808700842,0.012380305433052902
2020-10-20 00:00:00-04:00,70.38030954402836,70.91532978212368,69.73660913454397,70.43046569824219,6932100,0.0,0.0,38.61164514758013,-0.8911583585586271,73.04306771577762,70.3223390835388,1.3944882971921897,0.012355452006582798
2020-10-21 00:00:00-04:00,69.87036219701251,70.33850327611273,69.01766937100128,69.29354095458984,9776900,0.0,0.0,34.44794341915157,-1.0102473996442285,73.26253244919627,69.84545705275684,1.3957960136242413,0.012334578448740847
