Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2019-06-11 00:00:00-04:00,112.91597505210214,113.21502625286166,111.97894472226666,112.25141143798828,2663731,0.0,0.0,44.25189421868095,-3.296692895343,115.25883227124466,105.18644665941942,2.101473928662077,0.011900200826760386
2019-06-12 00:00:00-04:00,112.88936599766161,113.07544522446996,112.03872330137595,112.3178482055664,2591014,0.0,0.0,44.50022163465289,-2.89757629283649,114.61324498624802,105.51878397493363,2.0254202139786432,0.011774899953435338
2019-06-13 00:00:00-04:00,112.55045286225494,112.90931912317751,111.56025364835553,112.2115249633789,2561234,0.0,0.0,44.161190388344096,-2.560338913692945,114.08485713164049,105.79511494477552,1.9771091611817389,0.011718010264357313
2019-06-14 00:00:00-04:00,111.80615325706621,111.81279937806174,110.3507619106682,110.77607727050781,3252163,0.0,0.0,39.75728377129685,-2.381452590277405,113.70698757330176,105.92959461053614,1.9687987248623795,0.011692422131017819
2019-06-17 00:00:00-04:00,111.04855098238609,111.26786086111852,110.6232355957098,110.83589935302734,2132827,0.0,0.0,40.02570774471316,-2.2093882950895676,113.63810237705249,105.9402980440901,1.8742149063299753,0.011162065370139997
2019-06-18 00:00:00-04:00,111.54694543333304,114.48432417894166,111.36087833679206,114.21184539794922,4333108,0.0,0.0,52.8055695551819,-1.7800956352182737,114.32323504321707,105.72171277172433,2.0009441863002855,0.012397793925350883
2019-06-19 00:00:00-04:00,114.2251406679862,114.84318130749213,113.33463336821454,113.47418975830078,3321770,0.0,0.0,50.28420597001577,-1.4823135665706246,114.74117779135754,105.62736621499012,1.9657730257986645,0.012501060957366856
2019-06-20 00:00:00-04:00,114.8830376482681,115.82007974912489,114.10550239687961,115.59412384033203,3664783,0.0,0.0,56.68517444105066,-1.0630045140314195,115.46342837821078,105.2799264191525,1.992924237586196,0.012757361705605895
2019-06-21 00:00:00-04:00,115.46788192767538,116.00616913637805,114.72356499877083,115.2020492553711,5837437,0.0,0.0,55.26789575674696,-0.7536486190869596,116.12852468308347,105.11192407790287,1.9421870875876979,0.012249695204939862
2019-06-24 00:00:00-04:00,115.20203887566362,115.85995618520515,115.19539275625593,115.22197723388672,3243432,0.0,0.0,55.329030822164945,-0.5010974823789667,116.72164531088073,105.00326771402162,1.8509282548278068,0.012257127019899608
2019-06-25 00:00:00-04:00,115.13560275004536,115.22863630425437,113.8264141032256,114.32483673095703,3268907,0.0,0.0,51.89073843924418,-0.3690860338257522,117.09489880837125,105.20685824118928,1.8188778224135895,0.01169903342893663
2019-06-26 00:00:00-04:00,114.53747151936979,115.12893974250876,114.11880239490587,114.22512817382812,2167391,0.0,0.0,51.5076332909122,-0.26940611106839185,117.30510034658633,105.69311818979062,1.761110645641397,0.011224571985361562
2019-06-27 00:00:00-04:00,114.64384308421701,114.82992234792749,113.40774944955396,113.9726333618164,2055326,0.0,0.0,50.491040171859524,-0.20838118666320327,117.32366221246481,106.40025822820901,1.7369008065508351,0.011130978116767802
2019-06-28 00:00:00-04:00,114.20522762305659,115.87992893121873,114.15207077997565,115.19542694091797,4306557,0.0,0.0,55.111604555709015,-0.06065013488849047,117.28782746285394,107.33923323660896,1.749071861040227,0.011057779998311612
2019-07-01 00:00:00-04:00,116.60427903130359,116.81694273530891,115.31502882368564,115.97294616699219,2519613,0.0,0.0,57.80800246582226,0.11780906199945207,117.19893889868484,108.3897436574675,1.739960713422421,0.011058037535685019
2019-07-02 00:00:00-04:00,116.36505165924125,116.36505165924125,115.0159861326149,115.64733123779297,1860258,0.0,0.0,56.28322409483018,0.23030998757954535,117.36019412700986,108.87511242206241,1.712039628651273,0.009843476949222926
2019-07-03 00:00:00-04:00,115.74703221500198,116.32519633107353,114.92297370697393,116.28533172607422,1400157,0.0,0.0,58.58808871146901,0.36672174899288734,117.47271658868371,109.50225365667762,1.689909842611867,0.009768169605140084
2019-07-05 00:00:00-04:00,114.9694569689405,115.15553619737591,112.79633343451174,114.30489349365234,2081638,0.0,0.0,49.809332456281034,0.31143421875040644,117.2717825909639,110.18698968686813,1.8184161603940538,0.010757856144016293
2019-07-08 00:00:00-04:00,112.92259985891864,113.29475832328654,112.15835669812407,112.43746948242188,2733219,0.0,0.0,43.231401698940935,0.11560037257905265,117.13854558726909,110.49168359974261,1.8418533486179272,0.011283240304590115
2019-07-09 00:00:00-04:00,110.8624229172177,111.28110412616512,109.1810883467986,110.11811828613281,5425176,0.0,0.0,36.74142888489509,-0.22416755529422971,117.33021858615318,110.12788764553626,1.9428910476897376,0.01202300835334229
2019-07-10 00:00:00-04:00,110.44375383622372,111.1947167137518,110.0317308737195,110.11811828613281,3183393,0.0,0.0,36.74142888489509,-0.4878128827699584,117.50748413674968,109.73729277975421,1.8871835328570639,0.011980334032589402
2019-07-11 00:00:00-04:00,110.516880436827,112.3710022837721,110.23110941982303,112.33778381347656,3366501,0.0,0.0,45.77632027886582,-0.5117461555879572,117.50715160923382,109.7396188680611,1.9133049946272227,0.012873322912320894
2019-07-12 00:00:00-04:00,113.04224127727502,115.20871918367789,112.4773694718135,115.19542694091797,3780197,0.0,0.0,54.738913249806714,-0.29670529471685825,117.65719069720548,109.88796997784335,1.981707164311087,0.014059104332676854
2019-07-15 00:00:00-04:00,115.22199490926586,115.80017100256399,113.77989592816964,114.86312866210938,2616250,0.0,0.0,53.628849423503716,-0.15135285565193612,117.63277901427162,110.32108679993738,1.9844620150313201,0.013702496400162368
2019-07-16 00:00:00-04:00,114.8033208270014,117.7938565889297,114.78338246656709,117.28878784179688,4687004,0.0,0.0,60.004813697957104,0.1577519568742929,117.92852639772262,110.6706282653633,2.057748594126412,0.014352034865840847
2019-07-17 00:00:00-04:00,117.19575571512355,117.28880140791235,115.70048766121042,116.07929229736328,3525090,0.0,0.0,55.879033692009166,0.3016463738916002,118.10325093640938,110.68264841661795,2.024217533596092,0.01307486984237041
2019-07-18 00:00:00-04:00,115.91310403766498,116.39158816404237,114.57068518534801,115.00929260253906,2657273,0.0,0.0,52.443637378005974,0.325590498475961,118.16428487534763,110.77512476210354,2.0096950653888257,0.01317071915454365
2019-07-19 00:00:00-04:00,114.97612171141041,115.62739305244229,114.4444684194772,114.71028900146484,2822919,0.0,0.0,51.49098036888427,0.3167875680962595,118.08622648773536,110.76479966582909,1.9506400345014154,0.01248806592821218
2019-07-22 00:00:00-04:00,114.84320897857158,116.43816898889347,114.39130909989524,116.05936431884766,2397262,0.0,0.0,55.4253583663448,0.41389911442081484,118.18412439105948,110.75263326885262,1.9575128812511877,0.012748178714975692
2019-07-23 00:00:00-04:00,116.96314443325413,118.30556358958214,116.73054237161045,117.97328186035156,2823397,0.0,0.0,60.33986054287236,0.6379440430352759,118.6152276934258,110.59666042913281,1.9781333376428514,0.01324227144756906
2019-07-24 00:00:00-04:00,117.58116909463335,119.81409522033512,117.13591551884396,119.23593139648438,4224631,0.0,0.0,63.22082523634682,0.9069319809513701,119.33532740562683,110.3676701834845,2.028136649346302,0.013222596939528349
2019-07-25 00:00:00-04:00,124.2799959846046,124.75184630169262,117.4017703861705,118.37867736816406,8804952,0.0,0.0,60.03236819902514,1.0389571724332995,119.78590123162046,110.33245127692446,2.4082751683588604,0.013374138593263798
2019-07-26 00:00:00-04:00,118.04639493763081,118.5514637277166,113.35457329919677,115.62074279785156,4803256,0.0,0.0,51.10290931442262,0.9105495684419651,119.8470809205804,110.43608253156805,2.607461972656072,0.014497005248985968
2019-07-29 00:00:00-04:00,115.52105123647928,118.03974907163318,115.40807931212339,117.46823120117188,3156124,0.0,0.0,55.841374148566544,0.9469466793296846,120.06896746331297,110.44147641486084,2.6091911002884802,0.014731546114173886
2019-07-30 00:00:00-04:00,116.73720559847666,118.16601239236928,115.50111204829602,118.04639434814453,2366764,0.0,0.0,57.237956223948274,1.0107927958312075,120.31714577060788,110.40064292568118,2.6131703319873933,0.014700162626419022
2019-07-31 00:00:00-04:00,118.05968612570739,118.30558046182514,115.2352910244441,116.11251831054688,3606897,0.0,0.0,51.38409363596757,0.8950263622182746,120.34995440488142,110.41435299868304,2.645821696658369,0.015189912492453153
2019-08-01 00:00:00-04:00,116.15902127926289,118.07295816367841,114.9893891405794,115.20868682861328,2847915,0.0,0.0,48.868552649348935,0.7220259172423056,120.27911171967177,110.37753119414658,2.6770893628327,0.015241046123830457
2019-08-02 00:00:00-04:00,114.87643050090541,114.9163072268005,112.84950913673428,113.3412857055664,2898028,0.0,0.0,44.068302658311936,0.42928957113780086,120.28825648973708,110.27202564527269,2.6543813863360066,0.015194747854521073
2019-08-05 00:00:00-04:00,112.27800020056651,112.32452305115527,109.2675254585834,109.46025085449219,3462061,0.0,0.0,36.12596350882532,-0.11455267756123533,120.62224087581426,109.64031939640255,2.755765590667935,0.01664659889491926
2019-08-06 00:00:00-04:00,109.53332504975047,109.97193255300152,108.25735500109738,108.795654296875,4179781,0.0,0.0,34.963880995216854,-0.5923507154395082,120.82144335612676,109.30887051716425,2.681395016470521,0.01606078885288378
2019-08-07 00:00:00-04:00,107.65925155855993,108.95514782332828,105.02758231245683,108.74913024902344,7167867,0.0,0.0,34.8792967774653,-0.9636547920623428,121.01334217572214,108.98007289385792,2.7704071946420155,0.016060399279239197
2019-08-08 00:00:00-04:00,109.23426218445324,109.97857905944927,108.68932889521187,109.13458251953125,3899080,0.0,0.0,36.25521357321018,-1.2128323941387151,121.28295843162171,108.39013650856383,2.6646102638988287,0.01534952432933213
2019-08-09 00:00:00-04:00,109.3472404144449,109.48679678911299,107.67918578169085,108.63615417480469,1892192,0.0,0.0,35.21895911086547,-1.4339962250412555,121.49350975845603,107.52365790511818,2.6033960312933506,0.01400244758807678
2019-08-12 00:00:00-04:00,108.33713767128918,109.5067701235543,107.36023060862958,107.7257308959961,1762665,0.0,0.0,33.344216018916796,-1.6635572518351864,121.73169046816183,106.57173741880105,2.570763422981306,0.014057325545516315
2019-08-13 00:00:00-04:00,108.0314103489398,111.56687908121185,107.75893157945376,109.57318878173828,3880542,0.0,0.0,40.29009915895076,-1.6770792819212659,121.45261542194123,106.0792525590158,2.661505191712338,0.013721386516895624
2019-08-14 00:00:00-04:00,107.99155081790926,108.2374330207704,105.44626858291531,105.53931427001953,4851096,0.0,0.0,32.360703248083084,-1.9903520097677188,121.6317468428936,104.84612333532904,2.76617769222024,0.015586485137928879
2019-08-15 00:00:00-04:00,106.00206864668397,107.10192045443557,104.37239338422178,105.18388366699219,5325429,1.204013,0.0,31.76744850534307,-2.241464969891581,121.79331774558995,103.70201153907803,2.763559790648351,0.015550741527782418
2019-08-16 00:00:00-04:00,105.85450474999438,108.58401897410737,105.5929465487491,108.3090591430664,4164233,0.0,0.0,41.86003156407461,-2.1633603853457686,121.62455631380813,103.23064998502001,2.8090294703959815,0.017318855281965466
2019-08-19 00:00:00-04:00,109.7911921141869,109.95214631555909,108.49685156819665,109.28150177001953,3824808,0.0,0.0,44.60571187689906,-1.9999398843595202,121.22469416383025,102.95272588011507,2.7257478776886033,0.017207199287942787
2019-08-20 00:00:00-04:00,109.38878422527566,109.38878422527566,107.94690356234497,107.98043823242188,2465793,0.0,0.0,41.76389937681187,-1.9529010859095877,120.47262452006582,102.70551116108653,2.6340430766344665,0.01668999090728382
2019-08-21 00:00:00-04:00,109.10712769242417,109.75094446247172,108.00727608341492,108.07433319091797,1941826,0.0,0.0,42.0508324427495,-1.8863018472906248,119.3042904157413,102.7576854448544,2.5723618733069933,0.016367019469507194
2019-08-22 00:00:00-04:00,108.64440790564917,109.26810399798629,107.40371041804146,107.89328002929688,1724154,0.0,0.0,41.62494920241512,-1.827069626538531,118.15651757716131,102.85691854954769,2.5217927094954105,0.016370635870563695
2019-08-23 00:00:00-04:00,107.35676113155175,107.53782390382436,104.13095784473802,104.51993560791016,5051784,0.0,0.0,34.594779957406885,-2.0289400099739794,117.64744384086475,102.2559115668501,2.610401957714228,0.01693929241956327
2019-08-26 00:00:00-04:00,105.29786155699328,105.60635604708509,104.00352118985262,104.70098114013672,2649499,0.0,0.0,35.227071548729114,-2.1495363646819925,116.51116469072642,102.1154657108849,2.5384328791083877,0.016302810093858124
2019-08-27 00:00:00-04:00,105.51248792040849,105.61307970869906,104.21813510933093,104.45286560058594,2728196,0.0,0.0,34.73153036753611,-2.239317239876854,114.91318148770011,102.35409603915537,2.456755144841227,0.01613558036027168
2019-08-28 00:00:00-04:00,104.01695736556412,105.81428145781337,103.27924341362296,105.6600341796875,2806892,0.0,0.0,39.21196318042497,-2.1878407484359315,113.48891838355617,102.73311073021337,2.462346780509025,0.016394394564397625
2019-08-29 00:00:00-04:00,106.83365124860389,107.99386530258485,106.66599011665366,107.54452514648438,3791918,0.0,0.0,45.50141229665074,-1.9722477421387623,112.00837273684598,103.44724020871067,2.45316709067962,0.01711563391889647
2019-08-30 00:00:00-04:00,108.35601222317077,108.74497771575558,107.57805676013744,108.45660400390625,2352532,0.0,0.0,48.29004710576471,-1.7081016575003218,110.93156393882987,104.03558083656077,2.363687482007591,0.01702540425095199
2019-09-03 00:00:00-04:00,108.24199341706613,108.39624067365057,105.46553055961444,106.3910140991211,2195617,0.0,0.0,42.93224802926173,-1.6464604535926668,110.68447021529606,103.97575088455746,2.4085007650278922,0.01580928656164647
2019-09-04 00:00:00-04:00,107.18909767772148,107.72560352563757,106.62575185069049,107.35005187988281,1801894,0.0,0.0,45.93173856756921,-1.5028985426231287,110.54437069775793,103.97129016039636,2.3317928122770764,0.015929155156747015
2019-09-05 00:00:00-04:00,108.97970151637672,111.60191697889982,108.90592523980479,110.1399154663086,2895994,0.0,0.0,53.57593490771941,-1.1507409924606549,110.7912536233645,103.86348575651832,2.4689408327585007,0.01699885842564855
2019-09-06 00:00:00-04:00,110.41489094583557,110.57584515133486,109.28150457215584,109.94544219970703,2107711,0.0,0.0,53.01328818335392,-0.8772337594131301,110.93296163027726,103.80286371762314,2.3850408146456807,0.016994770948829067
2019-09-09 00:00:00-04:00,110.65635531772428,112.56768544355944,110.44845251530917,111.28675842285156,3697195,0.0,0.0,56.413267690225304,-0.5459509150434059,111.42333724282582,103.57754852987927,2.4019838453033038,0.017144137520663637
2019-09-10 00:00:00-04:00,111.43422744645683,113.40591874124677,111.33363569753145,113.24496459960938,3875279,0.0,0.0,60.86545526900839,-0.12396698680676366,112.43196422969007,103.12084491337635,2.381782164809868,0.017351184697061966
2019-09-11 00:00:00-04:00,113.91564968406365,113.93577048883863,110.90445620352422,112.7219009399414,4280604,0.0,0.0,59.12807961363243,0.16633405519210953,113.01527619837395,102.85240416051278,2.428177316274478,0.017073992111465174
2019-09-12 00:00:00-04:00,113.75466664253567,115.25020260122784,113.07731534258183,114.39848327636719,3432998,0.0,0.0,62.79406017556195,0.5256268066133174,114.05550574208803,102.69809151743345,2.4353290552039035,0.014708231412139278
2019-09-13 00:00:00-04:00,114.40521278315954,115.67273774017684,113.9156432779633,114.97526550292969,3030903,0.0,0.0,63.99066801879595,0.8471450452404667,115.02737532651915,102.7053601165961,2.3868837271331635,0.014602091560388273
2019-09-16 00:00:00-04:00,114.82101005025149,114.82101005025149,112.60788091357492,113.78821563720703,2941323,0.0,0.0,59.73278150727042,0.994699287979131,115.65497073692133,102.62568035560797,2.3854909315775643,0.013688516761440863
2019-09-17 00:00:00-04:00,112.50731181137554,113.05052462469891,111.66229914306521,112.71520233154297,3248814,0.0,0.0,56.099042632867665,1.013372356476637,116.01086582172735,102.61315532695428,2.366949900332154,0.013852128838937347
2019-09-18 00:00:00-04:00,112.4067150211444,112.70180795972036,110.82400054929478,112.29270935058594,2507653,0.0,0.0,54.688342169103315,0.9827507067447385,116.31813227486252,102.73711598563553,2.332967891897585,0.013549092671955972
